,mse,rmse,mae,mape
A,0.0037938279647591003,0.06159405786891379,0.04701741875483947,0.05271452696085243
AAL,0.0077081808648493955,0.08779624630272866,0.0785441526835616,0.09277143563199743
AAP,0.01591571518430246,0.12615750149833524,0.08970175975532298,0.08242510517227336
AAPL,0.01077750653205807,0.10381477029815203,0.08867015451011229,0.08452635317966468
ABBV,0.005369670431340696,0.07327803512199747,0.061807106513771165,0.07011115825800143
ABT,0.005380149210752757,0.07334950041242788,0.05968194350148589,0.05723254956076006
ACN,0.026913228808949377,0.16405251844744528,0.1468412619721827,0.1324312144538531
ADBE,0.020870034278500604,0.1444646471580525,0.12159962823763508,0.10840334038888451
ADI,0.024974033925753845,0.1580317497395819,0.140783749923458,0.12948092094709532
ADM,0.016827875032406604,0.1297222996728265,0.09375713434701871,0.12059616796982219
ADP,0.0026929949599517234,0.05189407442041647,0.04241635022598569,0.042336744935811924
ADSK,0.009658071634717371,0.09827548847356278,0.07447801556228942,0.08925413935951941
AEE,0.0031616949321124624,0.056228951013801265,0.045114714397319906,0.051556390859744616
AEP,0.002297574763481808,0.04793302372562999,0.03912073581463499,0.04214851620028831
AES,0.025036342195611492,0.15822876538610636,0.1203972506676757,0.15830310610347562
AFL,0.0031287516229120214,0.055935244907947095,0.04927727567687694,0.04827342329979116
AIG,0.009852605386384772,0.09926029108553315,0.08477331005779168,0.07879146961099773
AIZ,0.01834328394997481,0.13543738017982632,0.10966624825557637,0.10002741877496976
AJG,0.003399465839365713,0.058304938378886166,0.04020328810278316,0.044022508244801424
AKAM,0.024267325776145845,0.1557797348057373,0.14114311676446414,0.13113596382592824
ALB,0.01613855664237998,0.12703761900468688,0.10138022252220896,0.12533666136865654
ALGN,0.013826986353469857,0.11758820669382562,0.09838274141636111,0.09034176136010917
ALK,0.09557034764105804,0.30914454166466865,0.28439829769010266,0.23081173001050537
ALL,0.004499723758668883,0.06707998031207882,0.05624485619422731,0.06164125713431112
ALLE,0.02232570674056306,0.14941789297324154,0.140750729838308,0.12645484437090496
AMAT,0.03332766386759908,0.18255865870343999,0.15714759460277847,0.22474541547185128
AMCR,0.0028665247448377332,0.05353993598088938,0.039192742733280696,0.04440447157029603
AMD,0.031213614491470525,0.17667375156335624,0.14928003820698782,0.24557627356365722
AME,0.0025087149803993433,0.05008707398520444,0.04039886475709314,0.040188468970925886
AMGN,0.0015773937124894605,0.03971641615868003,0.029892732072158566,0.03227393859642005
AMP,0.007435074957504626,0.08622688071306202,0.0647895645998174,0.07591972713370788
AMT,0.002634901715266332,0.05133129372289707,0.04298244624080406,0.04747766655915167
AMZN,0.33464732775994654,0.5784871025009517,0.48690404238186724,0.3102516083451285
ANET,0.008138400682217304,0.09021308487252447,0.08016578772256484,0.10135791053563142
ANSS,0.011437319903876449,0.10694540618407342,0.09879778897594572,0.09203469617547046
AON,0.005395836292707023,0.07345635638055445,0.06356782344317403,0.0623363425490941
AOS,0.0843274561384085,0.2903919009518146,0.27021656858651577,0.21573178397272966
APA,0.04855992165430699,0.2203631585685479,0.19000643776686957,0.34060608986511387
APD,0.0038872944387244503,0.062348171093661205,0.053233158967984875,0.054273654121995814
APH,0.005097732642973415,0.07139840784620771,0.06117697087451314,0.06021291350867148
APTV,0.02398327372756253,0.15486534062714785,0.1390220044954325,0.12364266331693943
ARE,0.01043203096383365,0.1021373142579814,0.09176543299919895,0.0869198167004405
ATO,0.007762102253534505,0.088102793676106,0.06300633992397806,0.05986124381542825
AVB,0.00941214579363318,0.09701621407596352,0.08507122522044593,0.08051271795930193
AVGO,0.12364753400760724,0.3516355130068737,0.3349684906843306,0.2675380889489189
AVY,0.04984476979263828,0.2232594226290086,0.20493680676563927,0.1759721632638753
AWK,0.004397973306396993,0.066317217269703,0.05042836029538115,0.04900251721377719
AXP,0.023436261920488238,0.15308906531979427,0.14130465061909356,0.17413877346908752
AZO,0.041729803676005546,0.2042787401469021,0.1875962391179988,0.16322844820858462
BA,0.01680445624895092,0.12963200318189533,0.11870288597602666,0.10831088189984209
BAC,0.003674494993594188,0.06061761289917468,0.05052642951385867,0.05638907380425003
BAX,0.0031752683747894627,0.05634951973876497,0.04828411224250582,0.05274276727245045
BBY,0.006545813353335663,0.08090620095725459,0.06642291369489788,0.07489716304976601
BDX,0.006866158061370328,0.0828622837083937,0.07538532984890761,0.07206229997427213
BEN,0.03706376049697994,0.1925195067960126,0.1568865813198205,0.21736360001612545
BIIB,0.02925356874731233,0.17103674677481542,0.15405275983948932,0.14939032215582287
BIO,0.03241946567338463,0.1800540631959874,0.1627165800439389,0.13990066700717743
BK,0.004003479430337153,0.06327305453617008,0.053012406130414885,0.051611633409584384
BKNG,0.009181250147702429,0.09581884025442193,0.07618383980553901,0.07339760607473719
BKR,0.009850704211656035,0.09925071391005727,0.08412397344395356,0.09734153013712532
BLK,0.0037446528478271754,0.06119356868027208,0.05030838750302017,0.053398014472823226
BMY,0.01766549698269709,0.13291161342297025,0.12270440924634941,0.11233215403975809
BR,0.04472808490782104,0.21149015321716763,0.2007444279614755,0.17021041768661704
BSX,0.09780827886259247,0.3127431515838396,0.30242223603936796,0.2348230912259696
BWA,0.02574816070708918,0.16046233423171052,0.13349159181246886,0.16729242309176595
BXP,0.005905786841341986,0.07684911737516564,0.0601155303876371,0.05928547602804111
C,0.0026012788444042217,0.05100273369540324,0.04157630640499322,0.04445914260219584
CAG,0.02165228713304373,0.14714716148483373,0.12154399628589738,0.10668264366598733
CAH,0.006129220852723425,0.07828934060728462,0.07147711500558948,0.06760877982371008
CAT,0.036398431007026076,0.19078372836021965,0.17791207703682652,0.24443021494434766
CB,0.0023909907274758564,0.048897757898249856,0.03752205383010433,0.040696283338836486
CBOE,0.006469535718875166,0.08043342413993804,0.06580591522372863,0.06523485315488202
CBRE,0.010048947874011673,0.10024444061398953,0.08622010582574705,0.08205049921127436
CCI,0.004058135695579912,0.06370349829938629,0.05620305374544664,0.05461304900436437
CCL,0.030853983503174757,0.17565302019371815,0.1609865318025234,0.14613210723544842
CDNS,0.010968890830917788,0.10473247266687533,0.08289389677655747,0.07696286806096718
CDW,0.03330261285133649,0.1824900349370795,0.15752620782041948,0.13928998338631557
CE,0.013164701721044862,0.11473753405509839,0.09577809444854116,0.08922428337879931
CF,0.020038459341981965,0.14155726523913198,0.12833653764677888,0.12787171373728567
CFG,0.004919772808560921,0.07014109215403565,0.05766516841345853,0.0554552973217721
CHD,0.01592725073469655,0.12620321206172427,0.12039389013421281,0.11268586086264509
CHRW,0.006885917327536413,0.08298142760603973,0.06905117877579742,0.07999366472914636
CHTR,0.014413223973159372,0.12005508724397884,0.10918823742668657,0.10047417286639639
CI,0.11624193319984133,0.3409427124897104,0.31735633518143397,0.2399436798953086
CINF,0.01110103279501127,0.10536143884273444,0.08065628110584255,0.07479243332213403
