,mse,rmse,mae,mape
BAC,0.21495016222980462,0.4636271802103546,0.3727906551950577,0.2587477076353244
BAX,0.02745046889756827,0.165681830318138,0.1539509142186236,0.1422416269986592
BBY,0.11714626676181498,0.34226636814302247,0.286010717839549,0.21386393138581716
BDX,0.02269020418704163,0.15063267967822133,0.1448774418246768,0.13496600757667554
BEN,0.006770502704227216,0.08228306450435117,0.06893972633872933,0.0718629307933671
BIIB,0.012494943543226479,0.11178078342553553,0.09504880085725405,0.09201492835871151
BIO,0.0808327803553223,0.28431106266785033,0.24371101969683592,0.19122265785507683
BK,0.03481451378209336,0.18658647802585632,0.16654792005976052,0.14964885882303214
BKNG,0.04039176495147493,0.20097702592951994,0.16871998397872007,0.14262384266390774
BKR,0.07560295632381767,0.2749599176676806,0.23146437113396373,0.18791176879274415
BLK,0.013383794696717648,0.11568835160342483,0.10565833857126072,0.10174288650014543
BMY,0.01767061880913909,0.1329308798178177,0.1260327227487611,0.15578614451650427
BR,0.026698990580433284,0.16339825758077497,0.15674209050444096,0.140343923722225
BSX,0.04883806080071273,0.2209933501278098,0.21186206199846,0.19660498976066457
BWA,0.011112855003282863,0.10541752702128268,0.08163465406870195,0.08287024568059144
BXP,0.008778157095886627,0.0936918197917333,0.07746472393273941,0.07478998706950989
C,0.0660086888712065,0.25692156170941843,0.21562832311376443,0.180152006185251
CAG,0.01605936130810494,0.12672553534353262,0.11317236959603252,0.1040429358904795
CAH,0.00498969808412819,0.07063779501179372,0.05509086627422843,0.06399819546101021
CAT,0.05552578489401607,0.23563909882278888,0.20748441098652207,0.17633714504865683
CB,0.012832206529446463,0.11327932966541805,0.10625226540053022,0.09803803407619324
CBOE,0.02715716489265223,0.16479431086251803,0.13314486640661588,0.11411293844212114
CBRE,0.014008493605414387,0.1183574822536133,0.09097993157451134,0.08668582718813664
CCI,0.009928780389583256,0.09964326565093727,0.08772608502616469,0.08139411255778453
CCL,0.012144436682019965,0.1102017998129793,0.08405630762232802,0.0799264896469206
CDNS,0.0424402621311742,0.20601034471883736,0.17674918466938905,0.14951254253998117
CDW,0.07213640630803934,0.26858221517449615,0.22137370503417175,0.17634789921651844
CE,0.045382641885676145,0.21303202079893094,0.16761939787177654,0.14238079572659357
CF,0.024024701877106355,0.15499903831026293,0.13830640760208018,0.18886010505598208
CFG,0.19642636255729615,0.44320013826407606,0.35761094093340373,0.25203557998608317
CHD,0.005011050231698615,0.07078877193240898,0.06372975565702886,0.06273437822431459
CHRW,0.003010029416725757,0.05486373498701813,0.039939983002303156,0.03934452087946228
CHTR,0.17871481335370434,0.42274674848389354,0.3849532892962306,0.28505295191740004
CI,0.003980415707769978,0.06309053580189328,0.05421122037286335,0.05749252528796518
CINF,0.023908733576595162,0.15462449216277208,0.14532908341880027,0.12935081895339312
CL,0.003515229827435976,0.05928937364685156,0.052290754169196596,0.05191697111815629
CLX,0.0034088749535151172,0.05838557144976075,0.050583410615922815,0.0511489997248196
CMA,0.24507668991188883,0.4950522092788687,0.4228577069348173,0.3041945859326053
CMCSA,0.029984027552911945,0.173158966134913,0.15379780537825427,0.13383944145640608
CME,0.054324920587356405,0.23307707005914677,0.20265009296545852,0.16524736216214686
CMG,0.014497841190398398,0.12040698148528763,0.11165867008603368,0.14652668022028653
CMI,0.07388202694773359,0.27181248490040627,0.24053156346270127,0.19846886436965225
CMS,0.006031416065398024,0.07766219199454792,0.06769147229006482,0.06489504991047015
CNC,0.01506186594588097,0.12272679391999519,0.10819426514094639,0.10503743988960909
CNP,0.06230230412518789,0.24960429508561724,0.2300589218433312,0.1920364579735117
COF,0.03457109298932506,0.18593303361512997,0.14612915234594745,0.12845926585570772
COO,0.04341201920921359,0.2083555115882793,0.19601178756166976,0.1691247807828797
COP,0.01974949796265879,0.14053290704549876,0.11947427016958621,0.12001879825007603
COST,0.007291225488325496,0.08538867306806855,0.06785595727103505,0.0642058369049324
CPB,0.005185005139093837,0.07200697979427992,0.0594105939946033,0.06573515866226011
CPRT,0.11684168681435333,0.3418211327790506,0.3260247724299876,0.25365218271700496
CRM,0.010957007770954858,0.10467572675150079,0.09159415945725534,0.08792414478822987
CSCO,0.02819370410570382,0.16790980943859063,0.1536984544599767,0.13585957325609882
CSX,0.25052346902415185,0.5005231952908394,0.38400399411344505,0.2516132302740045
CTAS,0.10200523964153595,0.31938259132510016,0.2930494876009735,0.22405105809407336
CTSH,0.0027593992620785746,0.052529984409654784,0.04253994497065653,0.048220834364162114
CVS,0.022943989183604546,0.15147273412599557,0.12736872925517212,0.16373641794485103
CVX,0.026982889169408025,0.16426469240043043,0.1503475621136235,0.13884084018060952
D,0.005286637769025048,0.07270926879721078,0.06687612618489074,0.06481234206524655
DAL,0.01258415756898995,0.11217913161096385,0.09982470876123727,0.1199020708806114
DD,0.024654672529272344,0.15701806434061127,0.1318865577172218,0.11778628362215937
DE,0.05620266425680856,0.23707101100051975,0.18800388502903628,0.15146237288444772
DFS,0.06494864169236184,0.2548502338479638,0.2235515642172109,0.19191756118124156
DG,0.012196037776996634,0.11043567257456548,0.09760507066620236,0.10750894493429523
DGX,0.0704183110143932,0.26536448710103094,0.24565773935597351,0.20365469623379592
DHI,0.00732481115885373,0.08558511061425188,0.07307020029316401,0.07293532703906443
DHR,0.506713465072286,0.7118380890850714,0.6638523038248539,0.3891564955121927
DIS,0.005965255589750543,0.07723506709876378,0.05672318007611976,0.05516697305850643
DLR,0.04034566854181919,0.20086231239786917,0.1868826632609068,0.16404561054813416
DLTR,0.009899444837969782,0.09949595387738028,0.07803043026894818,0.07432685336747448
DOV,0.032662623152289655,0.18072803643123458,0.16500047839731477,0.14591109461888455
DPZ,0.07202914727852976,0.26838246455111364,0.23351130861961517,0.19169834190158797
DRI,0.02324240740901124,0.1524546077001651,0.11356511057251159,0.09796130823973485
DTE,0.016085086893619722,0.12682699591813928,0.11881116604235602,0.10877574803660205
DUK,0.0038180509175855244,0.06179037884319471,0.0523809218275707,0.050917175489476864
DVA,0.007619211663660106,0.08728809577290655,0.08008662956301109,0.09101718529793663
DVN,0.17933180126008338,0.4234758567617325,0.4074693075954134,0.35020007024645977
DXC,0.6953177562381411,0.8338571557755807,0.7758833328355045,0.43785493156807564
DXCM,0.058473692095281346,0.24181334143359698,0.20052462498830656,0.16785163965989036
EA,0.07819552037629487,0.27963461941665035,0.26927183795672427,0.21678991126158717
EBAY,0.07087821975303932,0.26622963725520743,0.2348353574151376,0.18946097095665737
ECL,0.009909218945834639,0.09954505987659377,0.09434682389287545,0.09007473322481369
ED,0.0032015849069870275,0.05658254949175609,0.04792110084245872,0.04704534056398171
EFX,0.024186947972903737,0.15552153539913285,0.14575096458791198,0.1347692173822488
EIX,0.009685309588251586,0.09841397049327695,0.0871992883840426,0.08234959438115415
EL,0.008193704708014376,0.09051908477229748,0.06914462237541281,0.08088573476084063
EMN,0.006853471487132859,0.08278569615056008,0.06861116892795759,0.06931998452562999
EMR,0.010864656036529807,0.10423366076527202,0.07977779863912017,0.07528073144774525
EOG,0.061914594995605136,0.2488264354838632,0.22950690161710902,0.2011952650751722
EQIX,0.03466386075156865,0.1861823320070104,0.1775696879960481,0.1576251606198633
EQR,0.002638471417216126,0.05136605315980707,0.04402237991985555,0.049712153917793545
ES,0.0015367057898942873,0.03920083914783314,0.03175318736161382,0.03237997429265183
ESS,0.002571622067301399,0.05071116314285641,0.04301747786513852,0.04335139036373529
ETN,0.023153414425350294,0.15216246063122893,0.13222560425297147,0.11812792410996428
ETR,0.0037571670715641926,0.0612957345299344,0.05100295250595122,0.05059048070441437
ETSY,0.17307303958961345,0.41602047977186585,0.3568854141390816,0.25990677291429953
EVRG,0.02580548048510953,0.16064084314118104,0.15483830227112846,0.14259830530283654
EW,0.01391911737238673,0.11797930908590172,0.08831796710345655,0.09006770124376544
EXC,0.003926024846005559,0.06265799905842477,0.05097849651189926,0.05026161227879877
EXPD,0.012878491791438375,0.11348344280747909,0.1002273792761311,0.09262823764757298
EXPE,0.013613319633206153,0.1166761313774422,0.10100075790658608,0.09516492170405524
EXR,0.00993682943522715,0.09968364677933463,0.08796141027001575,0.10469981057419069
F,0.0031840073341444556,0.05642700890659061,0.04187270589174616,0.04724726206990166
FANG,0.05600236232525701,0.2366481825944518,0.2244516957413223,0.1990023815777809
FAST,0.006269964527616045,0.07918310759004123,0.06526618476223349,0.0696690205809175
FCX,0.06259627513295571,0.25019247617175805,0.2098799648691513,0.21263475742531146
FDX,0.02926498731869504,0.17107012398047486,0.14964146457745037,0.1355364847917608
FE,0.004102017167097625,0.0640469918661105,0.05063974636063858,0.05621632559620971
FFIV,0.09824671633648159,0.31344332236702954,0.29145881081021785,0.23020465335891835
FIS,0.04889034340699358,0.22111160848538364,0.21636769081541526,0.19626976418284084
FITB,0.15122500810369244,0.3888765975263778,0.33278956157802153,0.24973899629450982
FLS,0.008674137006295884,0.09313504714282311,0.08080675206550363,0.0804742196806775
FMC,0.12152086701892513,0.3485984323242506,0.3082910413257482,0.25485018270855797
FRT,0.006749229703538876,0.08215369561704985,0.06813992371105508,0.07337558585806404
FTI,0.027184178816586378,0.1648762530402313,0.1333089078541424,0.1236252512499899
FTNT,0.030252520458845113,0.1739325169680618,0.15302134755462932,0.14337427520586155
GD,0.06551620401932304,0.2559613330550594,0.21990548408905505,0.17874032995187378
GE,0.001828235728976958,0.04275787329810684,0.03692281662329948,0.037700833341669966
GILD,0.027426312217221766,0.16560891345945655,0.1504832146534552,0.20756269605984717
GIS,0.009179423880698147,0.09580930998967765,0.07718212660591305,0.07476481056799046
GL,0.07385576412288161,0.271764170049846,0.248164502425258,0.20277133453515245
GLW,0.06597103218767345,0.25684826685744533,0.22505944644879838,0.18505389116935825
GM,0.02086857503399454,0.14445959654517432,0.11693658810582959,0.10689754425971484
GOOG,0.009707202814601008,0.09852513798316148,0.08463394173129742,0.08026699044031796
GOOGL,0.009650420272523842,0.09823655262947617,0.08528428117187481,0.08112847371360564
GPC,0.003940353568385257,0.06277223564909296,0.05370093596457514,0.05369288237363015
GPN,0.01956177092900307,0.13986340096323652,0.13244437928249603,0.1331030567061111
GRMN,0.059805943971510955,0.24455253826429804,0.22430001682005102,0.19021417927165685
GS,0.11970728940965181,0.3459874122127159,0.2693953769542247,0.19856991653612935
GWW,0.006885480276487674,0.08297879413734376,0.05753142431469326,0.05858424508143521
HAL,0.10599502273800923,0.32556876806292284,0.3007001534522659,0.2520989868182678
HAS,0.015684690943110903,0.12523853617441758,0.09776821843823763,0.09168882866337716
HBAN,0.08004437872440004,0.2829211528401509,0.22207771797836878,0.17518467200628993
HBI,0.025348174709740042,0.15921110108827224,0.12986199434229814,0.17144630290191054
HCA,0.004604159228341924,0.06785395514147959,0.05238979791968178,0.052887687544952613
HD,0.006141691478993964,0.07836894460814159,0.061029059961135654,0.058090582044811975
HES,0.009726184243805622,0.09862141878824103,0.08560469392310621,0.09562125142753118
HIG,0.005349474668996866,0.07314010301467223,0.05782898175490975,0.05707037208540384
HII,0.08975098126441701,0.29958468129131205,0.2713997643177895,0.22342474958777708
HLT,0.04283686319347669,0.20697068196601345,0.17487125976878673,0.1489302499194585
HOLX,0.014661793734603119,0.12108589403643646,0.10737142027529824,0.10130755962688594
HON,0.008428737281303755,0.09180815476472531,0.07954402636601418,0.07535296725867832
HPE,0.12418483391679848,0.3523986860316004,0.3312714893335297,0.2651301496392692
HPQ,0.10877343624864368,0.329808180991078,0.29931159264372503,0.23866601949524668
HRL,0.018182008038975656,0.1348406764999926,0.124881526589327,0.15422818759071327
HSIC,0.0031202045690041065,0.05585879133139301,0.046137076832518095,0.04923583473576923
HST,0.021629397074313272,0.1470693614398093,0.12486875515777233,0.11256517085894413
HSY,0.023525575358878486,0.1533804921066512,0.13682702959544402,0.12026696691689369
HUM,0.014573666442612623,0.1207214415197757,0.09665871784060129,0.08887731855876409
IBM,0.029375511058193682,0.17139285591352307,0.15421377742614048,0.13796646835234846
ICE,0.03007247167892839,0.173414162279003,0.16409717979807212,0.14851180100499883
IDXX,0.2852497769793759,0.5340877989426233,0.47291399350682306,0.3240195517778217
IEX,0.021716666019004533,0.14736575592383916,0.13618085641655628,0.12462728172835776
IFF,0.0214698794599938,0.1465260367989041,0.1339315161397026,0.12382306640087179
ILMN,0.009804474609894394,0.09901754697978735,0.0897505153557905,0.10305170020318777
INCY,0.19526631646470594,0.44188948444685344,0.36363940711890863,0.2610129065844157
INTC,0.027938145127738984,0.16714707633619855,0.15312577107074496,0.1358352965689246
INTU,0.021620908720137656,0.14704050027165189,0.1356990766192794,0.12189177430517631
IP,0.06526485508209015,0.2554698711826703,0.23164724230359413,0.19758793277174244
IPG,0.006290431900039005,0.07931224306523556,0.07200750871085318,0.071031046440722
IPGP,0.02589594567799328,0.16092217273574602,0.1228219522804598,0.11665166284819103
IQV,0.0228919315783132,0.1513007983399731,0.13701839720046485,0.12501950416194513
IRM,0.01978051182386454,0.14064320752835716,0.12456671371974083,0.1244494335104349
ISRG,0.028714344477330227,0.16945307455850492,0.1531352473283642,0.13942929106393642
IT,0.02200142872820302,0.14832878590551132,0.13582223895796577,0.12859097057024294
ITW,0.052560021261821716,0.22925972446511775,0.20905579847165442,0.17524959447242724
IVZ,0.005933931634430836,0.07703201694380614,0.0651402153599806,0.06797070670860543
J,0.07148102431670698,0.26735935427193674,0.2564814074304446,0.22658117404396744
JBHT,0.013469027743088113,0.11605614047989066,0.08007840092771588,0.07395148320637276
JCI,0.05127543424937108,0.2264407963450294,0.2192263855996325,0.19191870429853633
JKHY,0.008269254405368465,0.09093544086531095,0.07965913264634941,0.07472568173285402
JNJ,0.013243277969691197,0.1150794419941772,0.10904606568088808,0.10167519227992375
JNPR,0.011164549048539182,0.10566242969257891,0.08826984573339917,0.08583883046520903
JPM,0.10025127399011918,0.3166248158153735,0.2646020677022745,0.20417902928245588
K,0.0038903824454219033,0.06237293038988872,0.0494387294647584,0.04890232827958062
KEY,0.1617300085481745,0.4021566965104205,0.3242709486127892,0.23549710472968644
KEYS,0.08222923173725089,0.28675639790116436,0.25897229380067255,0.2086719571178519
KHC,0.023042629694741894,0.15179798975856662,0.14545809589524797,0.1355615843248937
KIM,0.013883296867555671,0.11782740287197911,0.09574365406830161,0.11001927506849014
KLAC,0.040470555642015536,0.20117294957825602,0.1564162091423468,0.129470217939991
KMB,0.003994672015868341,0.06320341775464632,0.04711363641326699,0.053288754070062616
KMI,0.040768498777877374,0.2019121065658951,0.18186498001255894,0.1581086675521797
KMX,0.031555133664538146,0.17763764709243968,0.14451944149295864,0.13031495408569016
KO,0.0017567453494816932,0.04191354613346016,0.033803213702259395,0.036611533486904775
KR,0.01739698998129911,0.13189764964281628,0.11076691253423236,0.142924812298353
L,0.02407014497063345,0.15514556058951043,0.13801444386009284,0.12332354216861874
LDOS,0.10603110864038902,0.32562418313201036,0.2715668095580818,0.2088810281423045
LEG,0.006708583666860544,0.08190594402642914,0.0724881236587194,0.0702753754867885
LEN,0.003438168797461143,0.058635900244314004,0.05163341099320087,0.05346746706704716
LH,0.024400728156108706,0.15620732427165093,0.14849993981573192,0.13835269961230073
LHX,0.08422589090211949,0.29021697211245157,0.2563469321387645,0.19991468768009954
LIN,0.005972798810996322,0.07728388454908515,0.06821811976726545,0.06738556449183933
LKQ,0.008648513882021525,0.09299738642575675,0.08043936648082543,0.08315893366502695
LLY,0.00842956019484375,0.09181263635711454,0.07997736318168557,0.07661302680363545
LMT,0.024313616921182633,0.1559282428592801,0.1483831449151511,0.1365562087581125
LNC,0.21606580839471412,0.4648287947134021,0.3891705739485052,0.2762423509097394
LNT,0.010364103647636331,0.10180424179589145,0.09521904290008124,0.09026358654208258
LOW,0.005942373680873101,0.0770867931676568,0.0653323101823127,0.06371887746640185
LRCX,0.17336939932806578,0.4163765114989867,0.35230267383768293,0.25550710989826403
LUMN,0.014575046702683198,0.12072715809909218,0.10239094603300201,0.12666118766729134
LUV,0.025476819422447564,0.1596145965206427,0.1303434537137282,0.12661756566754775
LVS,0.024554153364529742,0.1566976495182035,0.14117929599015416,0.1334745841154318
LYB,0.006025165217492133,0.07762193773342774,0.05951157322545216,0.06177078646642818
LYV,0.06383033224783123,0.25264665493101474,0.23429421715348342,0.195209677957574
MA,0.018530131136377113,0.13612542428355223,0.11928074656099295,0.10940646871039106
MAA,0.003436524565850105,0.058621877877206435,0.04612580084068451,0.04631651835854885
MAR,0.03593345984924571,0.18956122981571338,0.14456728225329207,0.12278841394618761
MAS,0.013561093084546777,0.11645210639806726,0.10179614114400587,0.0969120761235987
MCD,0.002088939398773593,0.045704916571126054,0.03536727099373242,0.03648786839599892
MCHP,0.14044373328381868,0.3747582331101195,0.33700352685914353,0.2508781543310743
MCK,0.015628464491940088,0.12501385719967242,0.11311185970603987,0.12538470212299221
MCO,0.018942664173831097,0.13763235147969788,0.11980192328300737,0.1104851990246433
MDLZ,0.005600344707181489,0.0748354508717726,0.06791154961161362,0.06707854303679049
MDT,0.009813879550391025,0.09906502687826328,0.08604793847531236,0.0817506600470318
MET,0.037284067855880135,0.1930908279952213,0.15738005399769708,0.13788147895009428
META,0.024093536053809792,0.15522092659757508,0.13720845756678424,0.12471128564606439
MGM,0.06897726398649232,0.2626352299035533,0.2423329462168279,0.20574006975670694
MHK,0.016976830013206063,0.1302951649648062,0.11373277535208048,0.10557556642521634
MKC,0.0035084365575665686,0.059232056840587334,0.0486566877937646,0.04863012407457235
MKTX,0.13476467126392502,0.36710307988891216,0.33993434597357136,0.2563633641405065
MLM,0.08742199987121058,0.2956721154779574,0.2763050652430182,0.2340820447733164
MMC,0.024527713646943818,0.15661326140191265,0.148712158435476,0.13481198034104486
MMM,0.012756015559607302,0.11294253211083637,0.10390354321307915,0.09587728029771375
MNST,0.012668964926901862,0.11255649660016015,0.08737724490061978,0.08559769767661729
MO,0.017250092451994176,0.13133960732389213,0.11378968299559088,0.10193990778267614
MOS,0.01145376018427736,0.10702224154014603,0.0813221377199543,0.08193399148802757
MPC,0.0626041149983963,0.2502081433494847,0.21408270376442684,0.18346894420559312
MRK,0.029472987705181822,0.17167698653337848,0.15994285765152583,0.1437300062529397
MS,0.2435182271103047,0.49347566009916305,0.4131468275092724,0.2789793680696883
MSCI,0.04131220271010429,0.20325403491715555,0.17966473820479426,0.15300671251410652
MSFT,0.027332153449834657,0.16532438855121967,0.14410555230377783,0.1285410572462508
MSI,0.012429579984648009,0.11148802619406269,0.10024497816608237,0.09491674069096269
MTB,0.07993894513886303,0.2827347611081153,0.2223247205441066,0.1743021679035333
MTD,0.06148643356078279,0.24796458126269322,0.22514394785964473,0.18808011254985021
MU,0.6902393652463761,0.8308064547452529,0.7101062711008949,0.39574574336800405
NCLH,0.01849830317923951,0.13600846730714786,0.1142135771631434,0.15631936977636995
NDAQ,0.006632828393688342,0.08144217822288609,0.06720230791737393,0.06434954125983332
NEE,0.009520058809365984,0.09757078870935698,0.08724496048524098,0.08089151052000261
NEM,0.06838346246227339,0.26150231827322945,0.235961055987386,0.2175196299991868
NFLX,0.06642167589102634,0.2577240304880908,0.1982598107334346,0.16598438191227655
NI,0.006035406182556976,0.07768787667684691,0.06250727470158268,0.060359066063199525
NKE,0.008271476227564856,0.09094765652596473,0.08076524104695204,0.09721348533307113
NOC,0.028264430917816618,0.16812028705012558,0.1581637355070935,0.1444916990778982
NOV,0.03106390281783694,0.1762495470003737,0.1565829788016065,0.14890682283674384
NOW,0.06879681636952381,0.26229147216317156,0.24288178703676902,0.22051567370590797
NRG,0.03441164155906299,0.18550375079513348,0.15185172315130394,0.15155631663085947
NSC,0.07580525060694279,0.27532753332520665,0.23446034327921816,0.19804739613022385
NTAP,0.17118619884251443,0.4137465393722519,0.3548333254283427,0.25324980122286034
NTRS,0.051720935822505816,0.22742237317930225,0.19098028382595478,0.1639948463517686
NUE,0.06135003290076216,0.2476893879453905,0.21408800902926664,0.18141910686290172
NVDA,1.98465022451251,1.4087761442161455,1.2460453768799524,0.5320598658917997
NVR,0.009689505559801834,0.09843528615187663,0.07024879522855741,0.06657626486588761
NWL,0.026492837475527782,0.1627662049552295,0.14929292528780538,0.1411295353384215
NWS,0.00641362582875569,0.08008511614997939,0.05835942141546129,0.0577589447382428
NWSA,0.007993020283935054,0.08940369278690369,0.06381117732399456,0.062196233159554574
O,0.0076020287323468804,0.08718961367242592,0.07095879962494069,0.06931048976428775
ODFL,0.04376231778926972,0.20919444970952197,0.17062767416941801,0.14620779892324615
OKE,0.36203545631006345,0.6016938227288555,0.5865579212403073,0.4406738951238619
OMC,0.004394692234705917,0.06629247494780925,0.05614333872349628,0.05524432608330429
ORCL,0.0036802251176903536,0.0606648590016523,0.04822836456770138,0.04719774515370652
ORLY,0.003005972404215492,0.05482674898455581,0.0456597060845631,0.046433683236497734
OXY,0.005533536744984981,0.07438774593294907,0.06421133386425723,0.06925675805705055
PAYC,0.16690162516030557,0.408535953326394,0.385772741989111,0.3075591589227833
PAYX,0.022005414786081923,0.1483422218590578,0.13658808120610255,0.12177344588812665
PCAR,0.026841210800230917,0.16383287460162235,0.13550194426422862,0.1242577360745141
PEG,0.0011907419683616447,0.03450712923964618,0.026828586811054315,0.028815275935072097
PEP,0.0055865891079065816,0.0747434887325082,0.06666651534515283,0.06372062792553303
PFE,0.01220463613766391,0.11047459498755317,0.10188249984638108,0.09826958921807218
PFG,0.14861801789184892,0.38551007495505085,0.3396555335993794,0.2554028278660396
PG,0.007091200121451743,0.08420926386955145,0.07096336779207141,0.0661966617771156
PGR,0.009145935809552194,0.09563438612524364,0.0671930681441377,0.06303724625881252
PH,0.0753820972691264,0.2745580034694425,0.23049798551515627,0.18367655200235602
PHM,0.02790623345783185,0.1670515892107341,0.1417540853679566,0.12606055036172348
PKG,0.18768978237267087,0.43323178827582687,0.4056578450263003,0.3096250154259432
PLD,0.04761643003030619,0.21821189250429543,0.21274005422936218,0.18906443163832004
PM,0.00851631805079601,0.09228389919588362,0.07730325556340352,0.07364441460308527
PNC,0.08439918340459106,0.2905153755046212,0.22666333450695192,0.17297681117658426
PNR,0.02306624704999777,0.15187576189108573,0.14524191163719555,0.14213629764652205
PNW,0.012791491545533634,0.11309947632740673,0.10383017015818803,0.09653157531750259
POOL,0.05082679451017139,0.22544798626328733,0.20099458174093152,0.1705747950318943
PPG,0.0025667703445355653,0.050663303727012964,0.03899094178848893,0.04561351411821805
PPL,0.0018777099013742818,0.043332550136984574,0.03711641014651793,0.03939807263222042
PRGO,0.08352880829494748,0.28901350884508403,0.27744086346146296,0.48801256451370606
PRU,0.11089365840046783,0.3330069945218386,0.2744207043756479,0.21243030619527287
PSA,0.013468465493320283,0.11605371813656072,0.10213730388359969,0.12594271556343323
PSX,0.0029347653892166804,0.054173474959768646,0.04577382140601953,0.05101591218810752
PVH,0.017626790488765885,0.13276592367307918,0.10825736787331239,0.10309592472117071
PWR,0.17741963923711457,0.42121210718249136,0.3609657834473406,0.2624544397395211
PYPL,0.004817334316055528,0.06940701921315688,0.055308282463638586,0.05476845333756075
QCOM,0.05371020597261874,0.23175462449025422,0.20053183321869006,0.16542117850710433
QRVO,0.0683880990641654,0.2615111834399543,0.23471268696880185,0.19756987666068476
RCL,0.0252941381102667,0.15904130944590056,0.11937749484242967,0.10976155242635764
REG,0.007967836325339917,0.08926273760836555,0.07914300092605815,0.08382598910506524
REGN,0.0034428366299765864,0.05867569028121089,0.050230723735771844,0.05600782668298654
RF,0.23328219580549606,0.4829929562690289,0.40419904632275117,0.28613061233124576
RHI,0.011031841076827746,0.10503257150440404,0.09171712822490535,0.09613234494472904
RJF,0.14848278292072528,0.38533463758235553,0.33625029821036584,0.25941945195158345
RL,0.012353309597388892,0.11114544343961606,0.09389214714053601,0.09941494530267792
RMD,0.02274329546967656,0.15080880435066304,0.12827865446279202,0.11416364602751873
