,mse,rmse,mae,mape
LEN,0.013149068784250045,0.11466938904629276,0.10268423224951531,0.09668955675889206
LH,0.017336555636639207,0.13166835472747127,0.12765988494683342,0.12276571793839866
LHX,0.017927827423398605,0.13389483717977554,0.12341699198578975,0.11221887116613367
LIN,0.011316272868790013,0.10637797172718613,0.08610938810306747,0.10239620979870229
LKQ,0.004692345152056622,0.06850069453703825,0.057570887154228687,0.06083457668400109
LLY,0.033198445587892186,0.18220440606058952,0.16096874820493567,0.14073348999346616
LMT,0.011573371918485138,0.10757960735420602,0.08968458796612416,0.08280696979353687
LNC,0.005361555987299242,0.0732226466832444,0.05954403788092746,0.06565046052811316
LNT,0.002725390505767851,0.052205272777448936,0.042838904082683996,0.04776767511658073
LOW,0.02059015961561649,0.14349271624586554,0.13669283883309005,0.12980399224759076
LRCX,0.00276657485668659,0.05259824005312906,0.042298739191948646,0.047007925116007855
LUMN,0.04941302117444348,0.22229039829566072,0.19461914124895585,0.27304981071168033
LUV,0.011043489260296505,0.10508800721441293,0.09192408258774618,0.09422790845700493
LVS,0.02161648991259214,0.14702547368599816,0.12138348947816327,0.16094842716970176
LYB,0.01555021734124876,0.12470051058936671,0.10227763000373208,0.0994735152255038
LYV,0.0031156823546058857,0.055818297668469664,0.04451031196726368,0.046346979153687254
MA,0.012830433967579486,0.11327150554124142,0.10125749103435756,0.09498392505544029
MAA,0.016503074524508485,0.12846429279962773,0.10568657918300549,0.09945975822720761
MAR,0.005544545407465428,0.07446170430137514,0.06035310759657985,0.06466384576738858
MAS,0.048820893546484515,0.2209545056034941,0.19381184445160526,0.16431858062217256
MCD,0.016242894253463678,0.1274476137613556,0.09543521769055488,0.0838149963664109
MCHP,0.009669223048617897,0.09833220758539847,0.08276145666008596,0.07858916891818184
MCK,0.009184474376130958,0.09583566338337184,0.08754609235063628,0.08966067464139776
MCO,0.006301047359790094,0.07937913680426421,0.06599449965355847,0.06313023664858995
MDLZ,0.020448934371727047,0.14299977053033003,0.1171404129515056,0.10520322094251172
MDT,0.005126501352854383,0.07159959045172244,0.06610388995629747,0.06455756213535145
MET,0.00475052264293549,0.0689240353065278,0.05572792144573641,0.06222181010782098
META,0.036464167811782376,0.19095593159622556,0.15223500946540075,0.1286166700703628
MGM,0.004999137246067637,0.07070457726390589,0.056220817471084476,0.06627418703091807
MHK,0.05880200325013188,0.24249124365661512,0.23406037048853015,0.20324218843369962
MKC,0.013091218888179858,0.11441686452695624,0.10033956428472983,0.09283235218995053
MKTX,0.14224697868958497,0.37715643795325166,0.35593176925993664,0.27015324681497266
MLM,0.06976377437931404,0.26412832937667635,0.24275970854478232,0.20539245893144004
MMC,0.0012719861376732054,0.0356649146595531,0.0311546747250414,0.031950350312680544
MMM,0.002703980214056869,0.051999809750198786,0.041842278466718986,0.04515023716197878
MNST,0.06996136921182972,0.2645021157038819,0.2530682750901628,0.2128961198459713
MO,0.018440360643965054,0.13579528947634764,0.11547412846104663,0.10372244409185576
MOS,0.031322592296695165,0.17698189821757243,0.1272745199717522,0.1769974053348183
MPC,0.02404642878147236,0.15506910969458862,0.1410234664443497,0.12962111842630325
MRK,0.003429155528282766,0.0585589918653213,0.04386793586456974,0.049843366737926144
MS,0.005380538955071091,0.0733521571262297,0.0580015115417017,0.06486713894165842
MSCI,0.08634668208246908,0.2938480595179575,0.2826249712788052,0.23622820259976837
MSFT,0.007868984540419533,0.08870729699646773,0.07155223292540322,0.0727906560322268
MSI,0.005205644836046179,0.07215015478878876,0.061882332311659655,0.06427288550438644
MTB,0.0015172902709409996,0.038952410335446504,0.030438803713174617,0.03145399220012537
MTD,0.014612984053998825,0.1208841761935731,0.11186612509929236,0.10483904669775813
MU,0.1424691177940365,0.3774508150660646,0.3333058428456731,0.6927344402039922
NCLH,0.08089744340865743,0.2844247587828061,0.26568080698786556,0.22349866235890414
NDAQ,0.026891315761615138,0.16398571816354965,0.14730011125973133,0.13414934380363866
NEE,0.0013907935474303072,0.037293344546048796,0.030339603869239794,0.031975889145461595
NEM,0.02908730241951373,0.1705499997640391,0.14883627552083672,0.15618215683074665
NFLX,0.7350131473557139,0.8573290776333868,0.7696572416961005,0.4244138311149549
NI,0.013714020749777022,0.11710687746574504,0.09713097258140965,0.0897448965659309
NKE,0.04417068268981685,0.21016822473870034,0.1679379683027678,0.13796986835633054
NOC,0.04124502650360297,0.20308871584507832,0.18992509671589128,0.16647488202613003
NOV,0.10611223609039955,0.32574873152538836,0.30774183375931496,0.5357439837104632
NOW,0.032073822057066464,0.17909165825650972,0.16770212494373382,0.14877564404406407
NRG,0.09965022576317602,0.3156742399423431,0.2650110617811355,0.583756739663566
NSC,0.02863249466255336,0.1692113904633886,0.14471983214846418,0.19568265924801262
NTAP,0.045947605796167315,0.2143539264771404,0.19296701220125342,0.26569417453020755
NTRS,0.01081796116096406,0.10400942823111788,0.09310026819832029,0.08591536290175607
NUE,0.01902526329636644,0.13793209668661766,0.12213238805139251,0.15451551516454312
NVDA,0.084200280846689,0.2901728465013379,0.20964908799010476,0.1587653323226499
NVR,0.03667834160335503,0.1915159043091592,0.1641969145254165,0.14139360629204753
NWL,0.02448138042317635,0.156465269063701,0.14590351166013538,0.13235632228369296
NWS,0.006095547848419303,0.0780739895766785,0.06517765827493988,0.06840179363026146
NWSA,0.008845119762995665,0.09404849686728473,0.07441885132261637,0.08235315022685703
O,0.005703547120790823,0.07552183208047077,0.06203195273298157,0.06185203716053174
ODFL,0.01655203659267737,0.12865471850141125,0.10529429707546653,0.13141276303737104
OKE,0.07051964845454105,0.2655553585498531,0.22646608350690817,0.4129248676760159
OMC,0.00203349135604927,0.04509424970048033,0.03609660242633803,0.03809071311834283
ORCL,0.005026081463855134,0.07089486204130123,0.060228035661224796,0.07066503686930238
ORLY,0.07756912741731115,0.27851234697462,0.25696858669144335,0.20860169358711064
OXY,0.008169348330312399,0.09038444739175208,0.07063114510034775,0.08471299198159697
PAYC,0.17815824715120082,0.42208796139098875,0.39773464917785434,0.31247981908871114
PAYX,0.0075053503703987785,0.0866334252491426,0.07051432671900627,0.0650898626968042
PCAR,0.017167114686185057,0.13102333641830777,0.09088919806153054,0.1187770611117974
PEG,0.0027356398502501457,0.05230334454172262,0.04136768266772902,0.042619196112079094
PEP,0.0015162681951386486,0.03893928858028416,0.027692639981727878,0.027656565522711556
PFE,0.012830500215770004,0.1132717979718253,0.10503975101255149,0.09922047527796056
PFG,0.004273983177526921,0.06537570785488232,0.043161115805749814,0.04760450241159862
PG,0.012423364831061821,0.11146014907159339,0.10001862904212712,0.11935791252063252
PGR,0.01964293064610748,0.1401532398701774,0.11307533590906114,0.0985929682748459
PH,0.01583541130555912,0.12583883067463367,0.10031861599935415,0.12570926741554705
PHM,0.006239529486209316,0.07899069240239204,0.06151761477701085,0.07146162483136402
PKG,0.009148115103691368,0.09564577933025256,0.08469344130685993,0.09774767382800863
PLD,0.002714900646684895,0.05210470848862792,0.043119711021383775,0.04610636205665076
PM,0.002134505785474282,0.046200711958521615,0.036631920320125785,0.03814823744705681
PNC,0.005977267663324648,0.0773127910718831,0.06929384389832385,0.06709591651742818
PNR,0.0143807648927356,0.11991982693756525,0.08881468547025856,0.11114655409556574
PNW,0.0028638202771544847,0.053514673475173934,0.0422443759980911,0.04657761319742006
POOL,0.03927256832605662,0.1981730766932194,0.1786623073797768,0.15455896947555964
PPG,0.005660149375419884,0.07523396424102537,0.06579802626029421,0.07217238064222913
PPL,0.0024054160513685527,0.04904504104767935,0.04050336331183973,0.043389118067774846
PRGO,0.01622957649174378,0.12739535506345503,0.10748489151270839,0.10317478459455946
PRU,0.0030811125506109084,0.055507770182298875,0.04503577427830684,0.05039231486773286
PSA,0.028417536164755588,0.16857501643112952,0.13522958737502883,0.1192102707502408
PSX,0.016582130853939083,0.12877162285977095,0.11396835936232944,0.1089748091423593
PVH,0.03299960742666577,0.1816579407200956,0.14290408223348722,0.2019820494951382
PWR,0.033353231838664024,0.1826286720059696,0.1437061125744934,0.218416615613117
QCOM,0.030850499352547772,0.17564310220600116,0.1396349866925083,0.19340064871685864
RCL,0.029462203111716094,0.17164557411047945,0.142914528278525,0.13265823527425954
REG,0.004457791812892989,0.06676669688469686,0.05575966145920739,0.05670799743652557
REGN,0.061348887309384176,0.24768707537815568,0.22094991413724457,0.18154206136849102
RF,0.002615103492039998,0.051138082600347835,0.04172683853804501,0.046413963928215646
RHI,0.007732375838879774,0.08793392882658987,0.0667167039705883,0.07454489061184723
RJF,0.0025807054332713645,0.05080064402417911,0.04181121539584297,0.042743145564621596
RL,0.07262134728482543,0.2694834823970208,0.2563018481288941,0.3884161582650094
RMD,0.02169529147971286,0.1472932160003062,0.11162510064833034,0.10393819607787623
ROK,0.00584456298565307,0.07644974156694756,0.06377770963253296,0.06479992204448927
ROL,0.05065440506586489,0.22506533510486437,0.20247853200773125,0.16787723610255073
ROP,0.014519731499235144,0.12049784852533735,0.1071403662814947,0.09682132991061669
ROST,0.022461381418160477,0.1498712161095668,0.1426106371751049,0.13336334014799908
RSG,0.005990101001152801,0.07739574278442453,0.06273462966575558,0.05909820517131387
