,mse,rmse,mae,mape
A,0.09061140124373641,0.301017277317659,0.26582721964093897,0.20344845101436937
AAL,0.00981263876738848,0.09905876421290788,0.08455955395801935,0.08516242068390178
AAP,0.0695385166930553,0.2637015674831215,0.21925517800195818,0.3797745542563927
AAPL,0.10668030681589125,0.32661951383206,0.2993372685092148,0.2246945188237931
ABBV,0.08702306786843907,0.2949967251825672,0.21330894697603414,0.15721151686264523
ABT,0.04878268879447272,0.22086803479560532,0.18710897640470478,0.1559553490280678
ACN,0.011985976580677607,0.1094804849307748,0.07863881654630092,0.0705119282190949
ADBE,0.12993380353440756,0.3604633178763237,0.3089126788242916,0.22289474653009683
ADI,0.03888090471564097,0.19718241482353585,0.18314333328063837,0.16177065056901802
ADM,0.002674245118080422,0.05171310393005261,0.041605324712678485,0.046062946081420315
ADP,0.01914204820332574,0.13835479103856774,0.12466840998468857,0.11701719014913474
ADSK,0.13620110026563081,0.36905433240328017,0.32339367928765916,0.2440057807027184
AEE,0.02497763781218164,0.15804315174085096,0.14118354005661005,0.1248017506046381
AEP,0.019640408479602474,0.14014424169263065,0.12266173666459322,0.1099235217870383
AES,0.002817928198272148,0.053084161463398366,0.04616241722455633,0.05308812910805136
AFL,0.014451286749852812,0.12021350485637132,0.09377871218998353,0.08204813924585408
AIG,0.001540932995416603,0.03925471940310621,0.031157841104736673,0.033064090225603124
AIZ,0.014172549807956953,0.11904851871382925,0.11221457978223999,0.10381378902281302
AJG,0.028711338835388053,0.16944420567074003,0.1512796702492416,0.1292736023975619
AKAM,0.02797135722009748,0.1672463967327771,0.14355803839515535,0.197395924159457
ALB,0.12744695186341223,0.356997131449837,0.3133295017584073,0.23504319581469924
ALGN,0.5974253202086213,0.7729329338361908,0.6060097592503277,0.33202652909360997
ALK,0.01661019735321925,0.12888055459695713,0.11435732791421128,0.1218116706569737
ALL,0.06197283940137155,0.2489434461908398,0.22483401730728828,0.18296843590860765
ALLE,0.02911857607308205,0.17064165984038615,0.15306894033688395,0.13073582215223045
AMAT,0.20823490450775042,0.4563276284729541,0.40239725947580923,0.2828063580100381
AMCR,0.005357159666021613,0.07319262029755194,0.062124867157456236,0.06073144937888288
AMD,0.14124653374665885,0.3758277979961818,0.3573776048554707,0.32639709414584267
AME,0.0747909729445974,0.2734793830338905,0.24293645377033002,0.19431185251625138
AMGN,0.012969408468442379,0.11388331075465966,0.09837968416768156,0.09620481173165178
AMP,0.08658352340566548,0.29425078318615483,0.2617968150353765,0.21407174320674643
AMT,0.041274606558917785,0.20316152824518177,0.1755020123772437,0.14821297807568887
AMZN,0.04697290013252412,0.21673232369105472,0.18499741096282885,0.153900553843484
ANET,0.6079893148466432,0.7797366958445929,0.6674394935001161,0.3787446689272714
ANSS,0.1011422763357871,0.31802873507874585,0.2718483431726837,0.2020649580072749
AON,0.03331884955981072,0.18253451607794818,0.15072050651081742,0.12434158361635798
AOS,0.01957213033601935,0.13990043007803568,0.11490340304308494,0.10074087788864577
APA,0.06222055964883994,0.2494404932019658,0.22660413166370227,0.3369930946779722
APD,0.0049593274021617825,0.0704224921609693,0.051083103226534705,0.04901601605748004
APH,0.029347647720088684,0.17131155162477715,0.13462406306279256,0.11211860343984267
APTV,0.09518731837352823,0.30852442103264405,0.27118831734184334,0.20714421183504417
ARE,0.011517662924176775,0.10732037515857264,0.09405823828863182,0.08559350426484812
ATO,0.021566726470044248,0.1468561420916546,0.13144107541230426,0.11636268673710683
AVB,0.007995355782086636,0.08941675336359868,0.0838694451895582,0.07996764241452503
AVGO,0.12685480108232158,0.3561668163688492,0.3297892598356861,0.24644523631962123
AVY,0.06787629931561039,0.2605308030072651,0.2116900163629336,0.1672955705204108
AWK,0.013057203270987123,0.11426812009912092,0.09164465843819249,0.08260304980656319
AXP,0.04764549105322957,0.2182784713461902,0.19659129421337138,0.1683171977469478
AZO,0.04339765775333245,0.20832104491225184,0.17835402864358585,0.24656199001234855
BA,0.2604122732595531,0.5103060584194088,0.4342908183308177,0.2916577722222003
BAC,0.06383821387404243,0.25266225257058567,0.23961048061835735,0.2193907747063401
BAX,0.058844227864142916,0.24257829223601793,0.2124084418769401,0.17214069171038254
BBY,0.06478673353955242,0.25453238210403095,0.22003414823482867,0.18851100629716266
BDX,0.02013111259235582,0.14188415201267485,0.11801385191196925,0.10335298181795109
BEN,0.01763184615354628,0.13278496207608104,0.126400775947294,0.11977892467942476
BIIB,0.007781899399340909,0.08821507467174139,0.0744461366952637,0.08676576725456031
BIO,0.07257679022757643,0.2694007984909778,0.24677834622482858,0.20030370036175665
BK,0.013756726628694411,0.11728907292964,0.0997067762301741,0.09336600928739767
BKNG,0.034512111298721525,0.18577435586948357,0.1699173586542401,0.14459309648978697
BKR,0.01516286867374374,0.12313760056840373,0.09872148487600636,0.13201092194818959
BLK,0.02878761397676038,0.16966913088938831,0.13363243654653645,0.11616253200394636
BMY,0.00741664271874154,0.08611993218031201,0.06531657681114116,0.06353944401847385
BR,0.031532658957485485,0.17757437584709537,0.1393109025941828,0.11763073365826478
BSX,0.033810400155800495,0.18387604562802762,0.1672027594170272,0.14583541255380456
BWA,0.05364723466435234,0.23161872692930582,0.19950381065580042,0.17389885708144381
BXP,0.0018453127279015212,0.042957103346263015,0.037652338839818625,0.040555334892950275
C,0.04688035629466656,0.2165187204254324,0.19238515717919677,0.17051694847475157
CAG,0.00455389526629831,0.06748255527392476,0.05996746776479613,0.06405485733077848
CAH,0.009635690417899412,0.09816155264613234,0.07937173002351475,0.08894009812753366
CAT,0.08148456554279199,0.2854550149196752,0.22007144111592597,0.1692126923478913
CB,0.01331061932796437,0.11537165738587779,0.10363946663614892,0.0940985819965474
