,mse,rmse,mae,mape
A,0.004160166661684475,0.06449935396331094,0.0517121938964639,0.05809838515288614
AAL,0.025110189869451908,0.15846195085714396,0.14434061476389284,0.19277856462873863
AAP,0.011546452459390392,0.10745442038087774,0.0843297914395975,0.08173975424953706
AAPL,0.007665047102403726,0.08755025472495055,0.07141311812524766,0.08433886627129653
ABBV,0.006515653368219264,0.08071959717577426,0.07153300701645501,0.08128525606095763
ABT,0.006754645542977678,0.08218665063730045,0.0655424003730368,0.0702300276133548
ACN,0.019362067607858705,0.13914764679238634,0.12606832702627305,0.11211189787433898
ADBE,0.01602471381064134,0.1265887586266701,0.10525283586178096,0.09669309871578188
ADI,0.010327652046070251,0.10162505619221203,0.08595265873440487,0.08320361272887251
ADM,0.026932083301263808,0.16410997319256318,0.12143265676380208,0.16992327690102013
ADP,0.0016519248723832144,0.04064387865820897,0.031225295910232324,0.03367554122950043
ADSK,0.014723763294154184,0.12134151513045395,0.09700200375654605,0.1241535790220649
AEE,0.004181230346489045,0.06466243381198271,0.05122965978997505,0.059280238312989154
AEP,0.003560825716682879,0.05967265468104196,0.05180436104323913,0.058714537692795714
AES,0.023258713609832456,0.15250807719538154,0.11827187492732585,0.16427264016259288
AFL,0.002381684332753634,0.04880250334515263,0.043357226548415395,0.04333563020695473
AIG,0.012936530345958253,0.11373886910796262,0.10230354308277069,0.09518728266102583
AIZ,0.02776498879307429,0.16662829529546982,0.1376009080734575,0.12104988486467326
AJG,0.007527435653982024,0.08676079560482386,0.06677142774216098,0.07658974365958209
AKAM,0.023440166738079013,0.15310181820631333,0.14148247353802237,0.1658776400387123
ALB,0.0093254225244227,0.09656822730289036,0.08040541861661529,0.09822372360931612
ALGN,0.006703747623815457,0.08187641677440127,0.06788616925705541,0.06811648280255281
ALK,0.03118131906435453,0.17658232942272148,0.14675759922995144,0.13279771297896453
ALL,0.010137429342767908,0.10068480194531798,0.08699829012098767,0.10031271024274381
ALLE,0.010721380194597473,0.10354409782598654,0.09463532296527982,0.08864221830319258
AMAT,0.061131147985982744,0.24724713948999036,0.23029730795153294,0.33304754301184514
AMCR,0.006764624963066689,0.08224734015800565,0.06045332637826443,0.07188145180390353
AMD,0.042859259233315204,0.20702477927367827,0.18248513493860105,0.28792911519769004
AME,0.004823580010073587,0.06945199788396002,0.061400452535189165,0.06342873999159077
AMGN,0.002223915212978346,0.04715840553897413,0.03600774612491177,0.039121745485516814
AMP,0.027625380020608537,0.1662088445920028,0.12635679341781944,0.1708488892156636
AMT,0.0029627113707212543,0.05443079432381319,0.04346951292927705,0.04687590379760047
AMZN,0.2793685524319208,0.528553263571346,0.47014989402299895,0.32910385368438483
ANET,0.01730905827931221,0.13156389428453466,0.09764741360412883,0.09162424195119297
ANSS,0.005962310024591656,0.077215995911415,0.06781045357075727,0.06443401131699684
AON,0.0023881060796403708,0.048868252267094334,0.04208761510614764,0.04511880123899657
AOS,0.03939381252597517,0.19847874577892508,0.18383713643712235,0.16279204435993733
APA,0.05847911608812258,0.2418245564208122,0.2067692809425531,0.3218808819651806
APD,0.005915348759980474,0.076911304500577,0.06143988282159519,0.07174312104348836
APH,0.0035523875930818234,0.05960190930735209,0.04849277229136252,0.05345702722787183
APTV,0.013916205861369104,0.11796696936587421,0.10634121396847918,0.10776709151988438
ARE,0.005120171165721925,0.07155537132683978,0.046202726338175716,0.05407407591072659
ATO,0.012682567370950044,0.11261690535150592,0.08403846467421798,0.07737027408106555
AVB,0.0021957169898320587,0.046858478313236536,0.038488084961840974,0.038903770794209584
AVGO,0.03416880846521111,0.18484806860016445,0.1734271834295365,0.1700957890859541
AVY,0.02867442669860237,0.16933524942728956,0.15382809425306548,0.132865331765986
AWK,0.007464911099728231,0.08639971701185271,0.06641012064009416,0.06361464319978453
AXP,0.030115835717919707,0.17353914750833516,0.14529832690605932,0.20354678692653558
AZO,0.026043066659162027,0.16137864375177413,0.15152775778871352,0.13724092476671318
BA,0.0052389325766614295,0.07238047096186533,0.05997824140082149,0.06807030331373268
BAC,0.008918413663464226,0.09443735311551371,0.06401792080095466,0.07906579430903522
BAX,0.0026212318116646907,0.05119796687042065,0.04204746359439257,0.04612935600454445
BBY,0.015205667849406614,0.12331126408161833,0.09996892083558649,0.12349439490218209
BDX,0.0014907254715463161,0.03860991416134354,0.029255046218504534,0.02942038332763774
BEN,0.05073366762958858,0.2252413541727819,0.18986085133140268,0.28468535851289706
BIIB,0.030959438509014257,0.17595294401917308,0.15827517802301294,0.22073711195895326
BIO,0.022223252619722234,0.14907465451820517,0.13822950603765646,0.13070503781763967
BK,0.007086318217816393,0.08418027214149638,0.07392210259729946,0.0742846514262133
BKNG,0.012970063815652393,0.11388618799333128,0.09678536945426938,0.09540901470716442
BKR,0.021724917284618468,0.1473937491368561,0.11869557130508643,0.15440302674616557
BLK,0.007051493835710939,0.0839731733097597,0.06438812654035125,0.0756244086985405
BMY,0.0068038952185055564,0.08248572736240832,0.07225625256509635,0.07133909162214962
BR,0.01345021519541055,0.11597506281701489,0.10764993039353367,0.10517131120022226
BSX,0.030503566358945154,0.17465270212322842,0.1703064845517246,0.16370902164401452
BWA,0.04874016140554373,0.22077174050485657,0.18204559937053616,0.2909589576670854
BXP,0.009226439372134156,0.09605435634126208,0.08372599235785026,0.09872414586349201
C,0.010418516760119172,0.10207113578342886,0.069577289795771,0.08364593041300136
CAG,0.02305925809067744,0.15185275134378515,0.13520900123261329,0.11793282390975365
CAH,0.002163910661783537,0.04651785315105951,0.04026863524280382,0.041607595978950807
CAT,0.019783474921072866,0.14065374122671911,0.11438405716726392,0.15843341292973018
CB,0.0024175508400345,0.04916859607548806,0.039410018712290946,0.04264527371751225
CBOE,0.004426848270526157,0.06653456447987134,0.05786861898387535,0.06148273869634601
CBRE,0.014845166598483985,0.1218407427689276,0.09644233598142163,0.10601625354777461
CCI,0.0012193781745450296,0.034919595853117054,0.026949676797570314,0.027322685851031273
CCL,0.01587871587734185,0.1260107768301658,0.1098845150221163,0.099578409848176
CDNS,0.012003897946237562,0.10956230166547963,0.09213597267931682,0.08504133332673013
CDW,0.014247617366913514,0.11936338369413592,0.09498571580314029,0.08812274632767211
CE,0.018824013903875444,0.13720063375901528,0.11571313577696042,0.10611648656452168
CF,0.04343936686146125,0.2084211286349377,0.14924601147919414,0.23503712281254513
CFG,0.008881908745152288,0.09424387908587108,0.07125130259988557,0.07625541276424348
CHD,0.0029692489098894414,0.05449081491306073,0.046509486639688805,0.04593784711645477
CHRW,0.008231753248163613,0.09072900995912836,0.0791369671539693,0.09219735355788776
CHTR,0.006291714798530986,0.07932033029766698,0.06933260388924632,0.06992788315776495
CI,0.05780786315297856,0.24043265824961998,0.22824428699401805,0.19805043551491558
CINF,0.01273144345650413,0.11283369823108755,0.08872131920160597,0.07957357531823916
CL,0.0022286258260315324,0.04720832369436064,0.03906777500812167,0.04213117347574742
