,mse,rmse,mae,mape
AVGO,0.060906679108021805,0.2467927857698069,0.21729656680017354,0.17675668158198368
AVY,0.028595815657624986,0.16910297353277082,0.14738315542095567,0.12961701467275047
AWK,0.08089510025286906,0.2844206396393712,0.2574323387358215,0.2010133797391137
AXP,0.02794162203387303,0.16715747675133477,0.15645910626099876,0.19537977974689894
AZO,0.0011416910891174044,0.033788919620452565,0.027754741820662662,0.029237963770733132
BA,0.006453932921779592,0.08033637359116723,0.06690813634488295,0.07796220353750496
BAC,0.020402482604644195,0.14283725916106133,0.12113533027443293,0.15323198761186005
BAX,0.04274783980220526,0.20675550730804068,0.17652261898469193,0.1468090543571495
BBY,0.01719744323197524,0.1311390225370589,0.11896427494931404,0.13714876486573732
BDX,0.02263595376415503,0.1504524967029628,0.12803191955293272,0.11375353945725132
BEN,0.012485091262937474,0.11173670508359138,0.09955218669248272,0.11828677560765653
BIIB,0.00894099427038293,0.09455683090281172,0.08076588379326978,0.09818366221102395
BIO,0.007986223516920687,0.0893656730345645,0.06889817465229116,0.06500696431123659
BK,0.006447872028958257,0.08029864275912924,0.06299478217215458,0.07273625696573288
BKNG,0.0066640821686147714,0.08163382980489628,0.06559105462833657,0.07588306208884485
BKR,0.020268431125543742,0.14236724035234982,0.12660560837073304,0.15841514890049704
BLK,0.005862193817495499,0.07656496468682983,0.06469257494880837,0.06582763510676824
BMY,0.01091489387586629,0.10447436946862274,0.08655124171927633,0.09310386121368883
BR,0.017656634186740107,0.13287826830125424,0.10956298206770915,0.10052023426193249
BSX,0.048305724311586085,0.21978563263231307,0.17862795603927253,0.14820846038261362
BWA,0.04143201381704847,0.20354855395469768,0.18957565210519686,0.2557142881232513
BXP,0.008059103017010736,0.08977250702197603,0.06943528246627001,0.0661609766021279
C,0.025435700365132537,0.159485737184027,0.14070103444615878,0.1812701958617232
CAG,0.009689595202543332,0.09843574148927478,0.08607963817374238,0.07861251906495975
CAH,0.005781325701082468,0.07603502943434998,0.0575609609937241,0.06580714499397265
CAT,0.021511349313332827,0.1466674787174472,0.1192325522702457,0.10989555229463135
CB,0.01439689905580933,0.11998707870353928,0.10816875014398314,0.09982579577793368
CBOE,0.002642725256201906,0.05140744358749914,0.04396400232498593,0.04851730451057353
CBRE,0.032761108699586185,0.1810003002748509,0.16859956270656432,0.2299776555630614
CCI,0.01224231034884464,0.11064497434969489,0.08844876908418037,0.0806481561394062
CCL,0.0059687874954953484,0.07725792836657833,0.06715802145346163,0.07582407054839396
CDNS,0.011800750458142918,0.10863125912067353,0.09561226447054956,0.09182128785404717
CDW,0.005437026315802909,0.073736194069147,0.06037473344638386,0.06692790456861894
CE,0.0034530700252326544,0.05876282860135865,0.046355634770097416,0.049516278771989865
CF,0.14800633676794625,0.38471591696724255,0.3722840774468225,0.759863715922492
CFG,0.014745043953880873,0.1214291725817189,0.10020219616174422,0.11730063394681062
CHD,0.010300563332256478,0.10149169095180392,0.08608333722765947,0.07858135912155953
CHRW,0.0027161381182870216,0.05211658198967985,0.04238012886500669,0.04475309547917223
CHTR,0.055756722294702174,0.236128613883837,0.1899399676661699,0.15335206036767426
CI,0.0044024084509111565,0.06635064770528737,0.05350203190445826,0.05918450782904467
CINF,0.050096331881869086,0.2238220987343946,0.193242989024371,0.1604809868752631
CL,0.006872932997696215,0.08290315432898929,0.06818589804012994,0.0643453420721581
CLX,0.005637017197077721,0.0750800719037863,0.06813502356437738,0.06544148932817623
CMA,0.01863891522200562,0.1365244125495716,0.10730385116103491,0.11721716109629444
CMCSA,0.00522830144515082,0.072306994441415,0.05846559209832674,0.05763629267836399
CME,0.011766830042926774,0.10847502036379976,0.08040613408260555,0.072694648220891
CMG,0.11371374561684235,0.3372146877240704,0.33057314207091554,0.5774678793388183
CMI,0.016773235329614902,0.12951152585625306,0.10873930986664235,0.11917940370895053
CMS,0.0331899933042629,0.18218121007464766,0.1644506468421053,0.14090551352447764
CNC,0.00881749953761329,0.09390154172117351,0.07603054595064376,0.07478432466257429
CNP,0.055367585358487584,0.23530317753589217,0.20423556515748933,0.16590187460900424
COF,0.01226470237929579,0.11074611676847089,0.09743750275283038,0.11631950496390374
COO,0.017041307930195825,0.1305423606734451,0.10998984999333912,0.10934952823670173
COP,0.03681659717037146,0.1918765154216937,0.1801024450518454,0.2476551458003357
COST,0.002189216517493681,0.04678906408012112,0.036945406138799174,0.0384548428796257
CPB,0.03190679535850052,0.17862473333360226,0.1573621915546895,0.1347161592737157
CPRT,0.07769455740180015,0.2787374345182221,0.23364232561381626,0.18873075539186016
CRM,0.0045765238828326974,0.06765001022049219,0.05244149360783445,0.059870497637992334
CSCO,0.009627911431723046,0.0981219212598441,0.07909042799711642,0.07835862435921652
CSX,0.010761725271280833,0.10373873563563821,0.08882620620706098,0.09749171543766813
CTAS,0.021869780725825662,0.14788434915779852,0.10604356660173872,0.09170946964215854
CTSH,0.019066852866327155,0.13808277541506456,0.1283294386103299,0.1580875602363865
CVS,0.008251638435060906,0.09083852946333348,0.06295952220916187,0.07487191248356136
CVX,0.023689431259146625,0.15391371368122667,0.13425488858426385,0.12426770463774281
D,0.004067711989757317,0.06377861702606381,0.05067505705720809,0.04944389917448453
DAL,0.019918661337661025,0.14113348765498931,0.1168644919789962,0.14902882356844685
DD,0.007828866734356931,0.0884808834401925,0.08037562186833605,0.08118336943246228
DE,0.0069793925832140075,0.08354275901126325,0.06255251461604988,0.057986608190155255
DFS,0.007620856669912248,0.08729751812000297,0.0671738267342869,0.0725829859671698
DG,0.03533626919775473,0.18797943823129895,0.14749145271835643,0.12411304885837474
DGX,0.03319311716238116,0.18218978336443883,0.15080741736281758,0.12688236313424728
DHI,0.006331441518834249,0.07957035577923634,0.06180559346989649,0.07100796244629111
DHR,0.21935066900615074,0.4683488753121446,0.3209737449665427,0.200782843039544
DIS,0.013237467969066113,0.11505419579079293,0.10873120407590739,0.13395044534045134
DLR,0.11682008086711244,0.3417895271466234,0.30737794526624507,0.23387652094127204
DLTR,0.04512253463237314,0.21242065490995252,0.19155694933008063,0.16809824217635871
DOV,0.010948289330005108,0.10463407346560254,0.08510835788518342,0.08092194670926411
DPZ,0.07892827106689314,0.28094175742828464,0.22794366036519498,0.17434180825573126
DRI,0.008671600804779949,0.09312143042705019,0.08120841030068775,0.07719926486813677
DTE,0.019461384486875094,0.13950406620193942,0.12121452898142715,0.10752725928096211
DUK,0.017352617845008706,0.13172933555214156,0.1167350990646019,0.10503405314225324
DVA,0.013683387441082455,0.11697601224645357,0.0918049437986936,0.11085134988313612
DVN,0.0597840015466278,0.24450767175413496,0.19560187503461285,0.33049381138576245
DXC,0.3228601592938356,0.5682078486732083,0.454255088132179,0.2898352962527033
DXCM,0.031296059350396234,0.17690692284474407,0.15031447642483614,0.22294284258727404
EA,0.010652022324895372,0.10320863493378532,0.08921363032778287,0.09384427772692606
EBAY,0.01345414532288812,0.11599200542661602,0.102636111717373,0.11393303132535745
ECL,0.003043258755305744,0.0551657389627452,0.044201863006826374,0.04798189344296939
ED,0.023934579874112107,0.15470804721833997,0.13954674123418287,0.1218403435281273
EFX,0.02687791328897479,0.16394484831483663,0.13698626296887825,0.12104296510121504
EIX,0.023796807353399417,0.154262138431306,0.13639733153243463,0.12178544656041344
EL,0.00807482363857528,0.08986002247148217,0.08192228358849621,0.07750851363162534
EMN,0.0037163203113251835,0.06096162982832056,0.04780853619448639,0.052209074307657935
EMR,0.012893243849129734,0.11354842072494771,0.10102304377557998,0.09479610154261643
EOG,0.012772982826791674,0.11301762175338709,0.09719617904590304,0.1094520007113589
EQIX,0.04404730998394107,0.2098745100862443,0.181221343564462,0.15106761729374463
EQR,0.0021979572684325175,0.04688237694947343,0.03862419266971278,0.04078910000383132
ES,0.01227087954161706,0.11077400210165317,0.09978092300396088,0.09143523270955022
ESS,0.0020665939597764886,0.04545980598040965,0.03618545867719927,0.038804696096987876
ETN,0.020145052597306364,0.14193326811324528,0.1257626860993448,0.11584994127122174
ETR,0.03217935357785009,0.17938604621834467,0.1585247849742001,0.13573294585210852
ETSY,0.040788188947755315,0.2019608599401263,0.18600536712095428,0.32427428996867397
EVRG,0.10029261268609832,0.31669008933987547,0.2836024260070456,0.22027221756198945
EW,0.09894114797989656,0.3145491185489105,0.2630560594053794,0.20414153100346905
EXC,0.023188487602500207,0.15227766613164323,0.14072547143347125,0.12724779688363536
EXPD,0.0029419989779404868,0.054240197067677465,0.04442244540600979,0.04805368850433368
EXPE,0.013075560178208668,0.11434841572233814,0.09993551767769923,0.12685411497945373
EXR,0.012207970784736859,0.11048968632744352,0.10012213678090458,0.0953859152204619
F,0.01017191031563682,0.10085588884957,0.09030580414063413,0.10874841395819528
FANG,0.033589976286062626,0.18327568383738915,0.15575795726021746,0.1416841910185127
FAST,0.017542992094968218,0.132449960720901,0.1145984171260381,0.10371296533055392
FCX,0.04019547283575228,0.20048808651825745,0.14064603417085741,0.2824682192717368
FDX,0.008150448815562173,0.09027983615161346,0.07256253709281787,0.07749648837175967
FE,0.007867784006884922,0.08870052991321373,0.07657296217429206,0.07103036573791591
FFIV,0.015078362582991342,0.12279398431108644,0.10619208600686804,0.12271444092967407
FIS,0.012015567239321425,0.10961554287290387,0.10141536267662987,0.10653337190311396
FITB,0.01528594355530178,0.12363633590211973,0.1011749449987517,0.11336481501520661
FLS,0.005481296947616324,0.07403578153579743,0.060108666599371384,0.06548600058746623
FMC,0.02664347425548338,0.1632282887721469,0.1382026818275377,0.1261845499326638
FRT,0.00996544136249614,0.0998270572665354,0.085840585066721,0.0795224853343378
FTI,0.035099235813314776,0.18734790047746672,0.17241661359552762,0.22899919949678563
FTNT,0.04229255412441806,0.20565153567240402,0.19364813042258944,0.2910372488122727
GD,0.005187525227551501,0.07202447658644595,0.06211572559668939,0.06455559930344085
GE,0.007639631040165805,0.08740498292526465,0.07836290387770523,0.07649142367252695
GILD,0.038912533152554815,0.1972625994773333,0.18142026435778505,0.2427928698423187
GIS,0.017955946155234874,0.13399979908654666,0.10509484559778359,0.09124035849182154
GL,0.0065766279329030715,0.08109641134417152,0.06869179409486906,0.07038365213935434
GLW,0.03333349832287045,0.1825746376769524,0.1462285435058143,0.12484158158319648
GM,0.005090482669387512,0.0713476185263917,0.058833446715982195,0.06938876116179199
GOOG,0.006423667017186242,0.08014778235975242,0.06709798825731848,0.06687317108531791
GOOGL,0.0052947769411122725,0.07276521793489162,0.05889561358384076,0.05855923179610547
GPC,0.013708453510462473,0.11708310514528761,0.10054805324614526,0.09285380752690554
GPN,0.011853702766328912,0.10887471132604169,0.09849687649531304,0.1008987539537075
GRMN,0.07095805258228889,0.26637952733325604,0.21408117734789608,0.1673111627175756
GS,0.02081990215148046,0.1442910328172907,0.13254024128673292,0.1641773437316898
GWW,0.004031784784140179,0.06349633677733055,0.05522181781343505,0.05806428380891371
HAL,0.02229159662870585,0.14930370601129045,0.13289449585867733,0.13224794560407557
HAS,0.006900992163580876,0.08307221053746479,0.07547171200910532,0.07443420519171735
HBAN,0.016357460580165288,0.12789628837525072,0.11364220321761061,0.1387894886854531
HBI,0.013674230373958183,0.11693686490563265,0.1020894066048626,0.12679691176758953
HCA,0.0035279469291988647,0.05939652287128317,0.04259203980416607,0.053035705558100686
HD,0.004055958769077862,0.06368640961051159,0.0557447518739298,0.05638853036705109
HES,0.020269211873255304,0.142369982346193,0.10969363952910108,0.14814349270381127
HIG,0.0068011413231773635,0.0824690325102542,0.07234345997397029,0.08373095932903377
HII,0.0691560101173935,0.262975303246129,0.23129915001591234,0.19602161722323164
HLT,0.017060536662120537,0.13061598930498722,0.11057117067001541,0.1363922498994816
HOLX,0.011155999820620904,0.10562196656293095,0.09099573313307666,0.10856215240078733
HON,0.01176844966947209,0.10848248554246943,0.09523686241096677,0.08756141506360682
HPQ,0.017062242950634094,0.13062252084014492,0.11207373969543125,0.12674754455878803
HRL,0.024866806582940743,0.15769212593830023,0.13847446362331714,0.12996289325352198
HSIC,0.014058963905282666,0.11857050183448944,0.10372792011473389,0.09612694548459245
HST,0.007823477534801707,0.08845042416405761,0.07272403593370927,0.08219292343599631
HSY,0.009638264834191692,0.09817466493037648,0.06839208654676884,0.06385320253349026
HUM,0.0034587271853866006,0.05881094443542461,0.04650351287774587,0.05070062117921266
IBM,0.00802634171292108,0.08958985273411872,0.07694901598904849,0.07705633077984309
ICE,0.00532742130137657,0.0729891861947821,0.05872112050387446,0.058036849812112525
IDXX,0.0882587116575164,0.29708367787126305,0.2280923099136786,0.17430646997384452
IEX,0.018801351438572037,0.1371180201088538,0.1121804765973873,0.10035655065530132
IFF,0.016800736345673556,0.12961765445213685,0.10427595005528019,0.09538646194705573
ILMN,0.015409153718326643,0.12413361236315748,0.10275395241952372,0.14780169957216935
INCY,0.07160477096929195,0.26759067803137676,0.2502207053358564,0.41618767159367825
INTC,0.007693802791700596,0.08771432489451536,0.07143412486127255,0.07161512817324184
INTU,0.012791112491716626,0.11309780056091553,0.09506821933281566,0.09098213876335974
IP,0.014144031740483978,0.11892868342197344,0.09722919034360668,0.0970706581198777
IPG,0.0044688349831794654,0.06684934542072545,0.058843404347278624,0.05859307763295117
IPGP,0.003971281185023234,0.06301810204237536,0.04986310380890317,0.05078825963129926
IQV,0.006768303798289395,0.08226970158138046,0.07284561780147832,0.08349561244010398
IRM,0.04445577144354012,0.21084537330361347,0.18404427398586448,0.15989549145472912
ISRG,0.06570866060895007,0.2563370059295967,0.22848726443345266,0.18199247766588955
IT,0.004207628231929959,0.06486623337245627,0.05397755145381266,0.05367449238009727
ITW,0.05134685351020134,0.22659844110276076,0.19327480528562951,0.1596327354649222
IVZ,0.012274986563829507,0.1107925383941965,0.09119795991333368,0.10731863192200554
J,0.0390299630934437,0.19756002402673395,0.16311358184758176,0.14133753586586392
JBHT,0.00591575068359564,0.0769139173595757,0.06554128554839596,0.0636790428309906
JCI,0.029476895636773623,0.17168836779692917,0.14400551645563534,0.12777481388319545
JKHY,0.013743092276813097,0.11723093566466616,0.106026699804129,0.0982864325031033
JNJ,0.027236244345858723,0.16503407025780684,0.14443860899324085,0.12549727788253368
JNPR,0.02438699249933082,0.15616335197264056,0.145302336941514,0.19437918073635466
JPM,0.005855691430733469,0.07652248970553342,0.06180857308328802,0.06506386448901728
K,0.015178398597813923,0.12320064365827771,0.10700465697431268,0.09647424427787794
KEY,0.01600241181414819,0.12650063957999655,0.10590731421161327,0.1194846677903603
KEYS,0.021482764195976112,0.14656999759833564,0.12405954868544426,0.15715934293101907
KHC,0.018361363695858602,0.13550410951649622,0.11177371121846115,0.09969497267337861
KIM,0.01813776897946025,0.13467653462819815,0.11290429023761865,0.10238527674838674
KLAC,0.039686605258564885,0.19921497247587813,0.1911421821426672,0.17596297189106008
KMB,0.013598551093531037,0.11661282559620549,0.10700808877331627,0.0986702185982695
KMI,0.10011867709659511,0.31641535534261783,0.30509027641518904,0.5448955993004577
KMX,0.019681681740057654,0.14029141720026087,0.12225786862318265,0.153573847854327
KO,0.004331495468208496,0.06581409779225493,0.05747798056413975,0.05515839405163007
KR,0.010233999235187143,0.1011632306482308,0.08275153293930736,0.0927976597351726
L,0.006528574669976836,0.08079959572904333,0.06704680545385872,0.062211395085901025
LDOS,0.0155125542152765,0.12454940471666856,0.09361591085770866,0.0954955166163536
LEG,0.01103496301984133,0.10504743223821005,0.0896040835944165,0.08567177822915939
LEN,0.01860012662456384,0.1363822811972429,0.12382912506273154,0.14972244519561823
LH,0.008327290139619593,0.09125398697930734,0.07435040163704253,0.07203387037677769
LHX,0.016705886586857233,0.12925125371483726,0.09876731718828596,0.09005153351219494
LIN,0.004996175741925118,0.07068363135779823,0.058892337490460835,0.05914545934941443
LKQ,0.011740536114772188,0.10835375450242685,0.09107963343375658,0.08761560531313752
LLY,0.006544643849317822,0.08089897310422316,0.06606972656744269,0.07789163870212668
LMT,0.013844674701330332,0.11766339575811303,0.09342431836904391,0.08439342971772935
LNC,0.028772324024280694,0.1696240667602351,0.14783355851052982,0.2000461620330009
LNT,0.06445188307412038,0.2538737542049599,0.23107767229969145,0.18452893164730036
LOW,0.0038295591381434673,0.0618834318549276,0.05221868327831599,0.053600844929734937
LRCX,0.06932585739087377,0.2632980390942435,0.21977901359346538,0.17717122961797652
LUMN,0.013315072145622615,0.11539095348259593,0.10027818786632421,0.09496568013739701
LUV,0.005778544740383936,0.07601673986947832,0.06302251297165083,0.07542207446924644
LVS,0.025178324230620924,0.15867679172021637,0.12183997236450514,0.11321858100288744
LYB,0.011697825351560706,0.1081564854808102,0.09844128880825714,0.11763959772148666
LYV,0.011627370631440799,0.10783028624389716,0.0899494987219912,0.11190109460216402
MA,0.0034983950635458674,0.059147232086935966,0.049253536296259975,0.05363617170766903
MAA,0.0239954554960763,0.15490466583055626,0.14036153141762514,0.12491151653214894
MAR,0.008382538352740996,0.09155620324555293,0.08038397752241312,0.09396563556134246
MAS,0.020660751876398938,0.1437384843262198,0.12083711513961143,0.11217260154015445
MCD,0.01635815071682025,0.12789898637917443,0.12240454600854456,0.11437575211556929
MCHP,0.042375794355589635,0.2058538179281347,0.15651174285183844,0.13138944703074998
MCK,0.01966396427124776,0.1402282577487425,0.11177556712947526,0.14484277163076345
MCO,0.006389447096789461,0.07993401714407616,0.06638229042209921,0.07270098168192153
MDLZ,0.0031679639145309325,0.05628466855664101,0.04408796294305067,0.04923221592543301
MDT,0.014202597565829018,0.11917465152384134,0.09699132004745342,0.08764619122052282
MET,0.01512160458953141,0.12296993368108894,0.11037792822399703,0.13197070454614188
META,0.026344554847985997,0.1623100577536278,0.14077696759656946,0.1274454554448382
MGM,0.012553521222438545,0.11204249739468745,0.0896640422267771,0.09193283297624479
MHK,0.005632301498796503,0.07504866087277309,0.05839114179105381,0.06632883805311802
MKC,0.022499607669621093,0.1499986922263694,0.13123796770105034,0.11402222841735875
MKTX,0.16984969297890715,0.4121282482175993,0.3539756357542453,0.2544157060941581
MLM,0.0249006928986994,0.15779953389886614,0.13669292447255343,0.14140977202141802
MMC,0.028028393517221927,0.1674168256694109,0.14379962173401648,0.12249132032151902
MMM,0.015344059476076505,0.12387114061021842,0.10772122640088332,0.09867042248909698
MNST,0.005845572045740433,0.07645634078178495,0.06611455015837443,0.07281275774114362
MO,0.014887529703549014,0.12201446514060951,0.10734841185668183,0.099198842481949
MOS,0.04084725241837245,0.20210703208540876,0.19537168728248566,0.29628919110973406
MPC,0.04127663484973503,0.20316652000202945,0.18422623602862453,0.2819476758365279
MRK,0.014221559804740635,0.1192541814979275,0.09076662525632062,0.08187738226678001
MS,0.03198675052374589,0.17884840095384105,0.15192233007833975,0.19905238741732362
MSCI,0.04132964543840787,0.20329693907781266,0.1781019465371711,0.15555860132190416
MSFT,0.014561888905700517,0.12067265185492741,0.10168824481632757,0.09662988048821894
MSI,0.005918176758015157,0.07692968710462274,0.06423687615479161,0.0634784437145647
MTB,0.005560310107657928,0.074567486934038,0.06067481813968134,0.0662688408578794
MTD,0.03485695450753536,0.18670017275711173,0.15749392832210338,0.13926082094350245
MU,0.05266053764615468,0.22947883921214757,0.19285359817325579,0.3121428438845074
NCLH,0.07395398490389114,0.2719448195937756,0.2482125298921787,0.38235362500180525
NDAQ,0.026548391293112785,0.16293677084413077,0.14483483564874697,0.12863492166499757
NEE,0.03649228468642461,0.19102953877980391,0.17384657308407986,0.14742738345521186
NEM,0.6489486775731473,0.8055735084851955,0.6948025747990773,0.3874151423941372
NFLX,0.012289284952576763,0.11085704737443065,0.09935507557121818,0.12728419151008893
NI,0.05902876408938359,0.2429583587559473,0.21787205059419293,0.17893258093302655
NKE,0.012173744974572803,0.11033469524393857,0.09275446409590112,0.11294003942044298
NOC,0.03067947128011499,0.17515556308640326,0.15257163656318487,0.13329146078022228
NOV,0.024836602209688752,0.15759632676458152,0.143571590686456,0.18283487468549223
NOW,0.018594941928719272,0.1363632719199685,0.10788029300972893,0.14538373634770818
NRG,0.026717638748015127,0.16345531116490258,0.13934770543116112,0.23450989821974394
NSC,0.009240966698684173,0.09612994693998417,0.07744778576803661,0.08458292735632512
NTAP,0.03684814110582922,0.19195869635374485,0.17487552643923257,0.23364187655958166
NTRS,0.005912129079339469,0.07689037052413956,0.057998385490703665,0.06636211009360234
NUE,0.03849131871403743,0.19619204549124164,0.16655313309145742,0.14263407140193535
NVDA,0.7280186040421829,0.8532400623752866,0.6561782568980449,0.35943716671068104
NVR,0.0022349502035726105,0.04727525995245939,0.039874056486233794,0.04068520956780534
NWL,0.019856750314768464,0.14091398197045055,0.11672561704599428,0.10884489847496176
NWS,0.011788881515538313,0.10857661587809003,0.09284017717731022,0.11612823930699197
NWSA,0.015810522794868602,0.12573990136336438,0.10843840151094147,0.139999211349447
O,0.09113020062112437,0.3018777908709489,0.273390207628417,0.2111138000892346
ODFL,0.010315285377036465,0.10156419338052396,0.0808737805187273,0.08399212670504454
OKE,0.11501926142051139,0.33914489738238934,0.3126546071551065,0.3192087799807639
OMC,0.020109803155881647,0.14180903763823252,0.1275449987806818,0.11408490415181366
ORCL,0.002701894183447762,0.05197974782016321,0.04309803081718507,0.04446069260431685
ORLY,0.0025948210974656364,0.050939386504606006,0.04091952296613089,0.04214983741336388
OXY,0.003877038946660077,0.062265873049850325,0.05413944846454459,0.05715824924001917
PAYC,0.026145365485896764,0.1616952859111754,0.133697773577105,0.15693992812502539
PAYX,0.014479355684828214,0.1203301944020212,0.09904992187744466,0.09286040421540427
PCAR,0.006861317397260312,0.08283306946661044,0.06846903524525853,0.07137165034581112
PEG,0.006705935529741359,0.08188977671077971,0.07245299968645187,0.07069156418455134
PEP,0.004817819581339848,0.06941051491913777,0.05530890859374788,0.05259475948280535
PFE,0.004364694720240462,0.06606583625627138,0.05816487693587732,0.06220941344588445
PFG,0.02207645444883073,0.1485814741104379,0.1302081243774193,0.15851802250724376
PG,0.018246402351406715,0.1350792447099358,0.12273031320129002,0.11008142849872767
PGR,0.002527086172249915,0.05027013200947372,0.04155813074944097,0.04158222064122993
PH,0.019241427834691655,0.13871347387579785,0.11400787683683784,0.10391291120890464
PHM,0.007386124138669349,0.0859425630212955,0.07538238509815141,0.08596440172119788
PKG,0.02912429479684629,0.17065841554651293,0.14039329236816256,0.14250945985986008
PLD,0.03829748085477925,0.19569742168659057,0.16085296178206074,0.1362407297191943
PM,0.02347024450777501,0.15320001471205874,0.13853366325254177,0.12327662412293923
PNC,0.006062729952022942,0.07786353416088267,0.06373505402905477,0.06842589219922801
PNR,0.012005931031462538,0.1095715794878514,0.09300237783144064,0.09858008049251837
PNW,0.030903824563565843,0.17579483656685096,0.15594842390657612,0.1333029316770365
POOL,0.02905075618838924,0.17044282381018344,0.1445782570994453,0.126870054991554
PPG,0.004395348880647418,0.06629742740595157,0.05947524166743655,0.06086361092465887
PPL,0.01145531207702805,0.10702949162276745,0.09216975577795061,0.08439467585928839
PRGO,0.11228226113530504,0.33508545348210067,0.30808665808987545,0.5729537092831626
PRU,0.010516842222723812,0.1025516563626537,0.08298522523088228,0.09521316637459411
PSA,0.012388924569276778,0.11130554599514247,0.09821003115050163,0.09358511571597901
PSX,0.0038703349268783393,0.06221201593645989,0.053354373374102204,0.06223869952084333
PVH,0.01809598743224176,0.1345213270535262,0.10792868828877245,0.1552487128494643
PWR,0.017118185149878323,0.13083648248817423,0.1019305986818166,0.11475375015267049
PYPL,0.0077203974985737755,0.08786579253938233,0.07637173987177197,0.07488743261312152
QCOM,0.017101868382830968,0.13077411205139558,0.11237756300309917,0.11755836714157164
QRVO,0.011374041689974848,0.10664915231718838,0.08555607969991108,0.10445353279298465
RCL,0.039971873930182464,0.19992967246054916,0.18689025879487625,0.2488870643206015
REG,0.028669313325259734,0.16932015038163573,0.14774721922442072,0.12838688469133164
REGN,0.06365617904678429,0.2523017618780818,0.23474412116062973,0.35458243578829485
RF,0.01624320182909441,0.12744882043037672,0.09784498595701455,0.1066990457546972
RHI,0.049806755678547344,0.2231742719906292,0.2139267182782183,0.2841818617625154
RJF,0.013628028372254054,0.11673914670004254,0.09619904760591139,0.10730764925740874
RL,0.02390781958062523,0.15462153660025899,0.14081727023677307,0.19719133858818996
RMD,0.013618853520129879,0.11669984370225128,0.08804670335921597,0.08176880610867865
ROK,0.01121370073096608,0.10589476252849372,0.09127561349235189,0.0862770067014044
