,mse,rmse,mae,mape
A,0.03461816000252463,0.18605956036313917,0.16905351850192327,0.1496259813090367
AAL,0.021433350302525137,0.1464013329943588,0.12527208901736522,0.14764953896060634
AAP,0.005588562085703198,0.07475668589299019,0.060806870524179595,0.05936236328059635
AAPL,0.02568832557548901,0.16027577975317733,0.12474644935765929,0.11157571535905987
ABBV,0.014281956112408567,0.1195071383324384,0.11063389599712033,0.10158807615403433
ABT,0.004112801761497964,0.06413112942633993,0.05588255964792542,0.05985088460702035
ACN,0.018858782677929866,0.1373272830792551,0.13231922668328672,0.12013858583784698
ADBE,0.03168827802778463,0.17801201652637,0.15424649125247433,0.13699496972581796
ADI,0.06784448615109444,0.26046974133494744,0.21263487985643514,0.17385645153208568
ADM,0.04966404212897391,0.22285430695630254,0.20826320509912336,0.17971321164952286
ADP,0.016297163098357596,0.12766034270029827,0.10465434352282231,0.094675752921509
ADSK,0.08270362667059998,0.28758238240650275,0.23475218009040344,0.19557396153117226
AEE,0.014356977256650475,0.11982060447456637,0.10825439428255998,0.10123202797843184
AEP,0.005180564740676057,0.07197614007902936,0.06208026110254167,0.060531833968020664
AES,0.03436689534097946,0.18538310424895646,0.17694950954476862,0.16953230219803825
AFL,0.032192770189440625,0.1794234382388227,0.1724072355761976,0.1526460734150017
AIG,0.011053980596982045,0.10513791227231994,0.08702822676452901,0.08644099750157017
AIZ,0.02790449765663165,0.16704639372531108,0.14781832041422113,0.13001777516461993
AJG,0.06329770833884421,0.2515903581992844,0.2353421495701472,0.2003532283271426
AKAM,0.028883708548733303,0.16995207721217562,0.1274879032373711,0.11234791629228706
ALB,0.23791830222038404,0.4877686974585229,0.4600496967710321,0.32995752982329846
ALGN,0.1179752777855278,0.3434752942869804,0.31505849888227994,0.24495170597968258
ALK,0.02346596708471853,0.15318605381926428,0.12925373675196478,0.1356244763442313
ALL,0.01932071571589133,0.13899897739153094,0.11736472875551661,0.10659645200423759
ALLE,0.009316627829061706,0.09652268038684848,0.08369131931232587,0.08020314320991054
AMAT,0.3159884614059813,0.5621285096897162,0.4988037993381298,0.33467192230352993
AMCR,0.04398480907761464,0.20972555656765973,0.2026753260852198,0.18550205528395008
AMD,4.185087271580592,2.0457485846458727,1.7103167743256862,0.6075663518679386
AME,0.0026000874967110734,0.05099105310455034,0.04192494314500555,0.0462112322712305
AMGN,0.008412754421412856,0.09172106857975901,0.07622665441431177,0.0742050112032973
AMP,0.030237945476350257,0.17389061353721844,0.12896191351845748,0.11905270528667415
AMT,0.025649940263659545,0.1601559872863314,0.15078160058427817,0.13627550881424505
AMZN,0.06775855911374684,0.26030474277997095,0.24054216366563091,0.21273745859231025
ANET,0.09494692180112832,0.30813458390957726,0.23638231301423757,0.19636418156293714
ANSS,0.004899852247083492,0.06999894461406894,0.05549277912644787,0.05463398676476357
AON,0.028092498936035236,0.1676081708510514,0.1604652301121713,0.14577896536941956
AOS,0.08066359590672291,0.2840133727603736,0.26196975839941355,0.21533313871418683
APA,0.10609237147354605,0.3257182393934151,0.3056373679946396,0.26005418095692173
APD,0.020754949259869707,0.14406578101641523,0.13508081592465113,0.12474553183133996
APH,0.043297337120916955,0.20808012187836913,0.1879862296399476,0.16554782405818702
APTV,0.0028147598566249576,0.05305431044340278,0.045865793599038834,0.05772914895144461
ARE,0.07762563521677997,0.27861377427682926,0.26059953971553224,0.2167856925983563
ATO,0.010861212155389469,0.10421713945119329,0.0955672450528624,0.09067628768182713
AVB,0.0012983911335976495,0.03603319488468445,0.030733346030101503,0.03238400424680482
AVGO,0.07431510128440205,0.27260796262105413,0.23487909970500034,0.19678404637836047
AVY,0.025069618211395712,0.1583338820701233,0.14901714213677963,0.1386696867770331
AWK,0.023912398641600795,0.15463634321077563,0.1438930852627691,0.13062440516057883
AXP,0.02370926752544263,0.1539781397648466,0.12228169215852121,0.1163973577314629
AZO,0.0014103873527330799,0.03755512418742721,0.02829740147706443,0.029483653538500337
BA,0.029247475113302418,0.1710189320318146,0.12240408555995537,0.11072712440351373
BAC,0.10192852351604768,0.31926246806671105,0.2282777081299388,0.18551605306288474
BAX,0.04387793438930989,0.2094706050721912,0.19722160169707437,0.16836907869764478
BBY,0.09726680445625943,0.31187626465676965,0.2504609705344685,0.1973168074293819
BDX,0.026021800880214753,0.16131274246077013,0.15068518444770554,0.13433395899298153
BEN,0.008797551134918292,0.09379526179353781,0.07153183772201265,0.07007112042702637
BIIB,0.006443591185549477,0.08027198256894791,0.06762181904266686,0.0733346825164131
BIO,0.05846264631910058,0.24179050088682263,0.19831232361765863,0.16046457631762231
BK,0.026605829364986355,0.16311293438898816,0.13746591320150447,0.12592236884228908
BKNG,0.03645898501732338,0.19094236045813243,0.1624181799702539,0.14479012201050115
BKR,0.06406315406788826,0.2531070012225823,0.19728057259327023,0.15923723006526005
BLK,0.02129527600312271,0.14592901014919107,0.13429863914406365,0.12272987513065112
BMY,0.014662304466728233,0.12108800298430986,0.11299720355339747,0.13081485259345138
BR,0.04038499274717587,0.2009601770181741,0.18927285342026842,0.16311724297195557
BSX,0.073487955163065,0.2710866192991919,0.2536496309872065,0.20457270824610885
BWA,0.007446972864464362,0.08629584500116076,0.06590290002280011,0.07630734929595451
BXP,0.010209192606032251,0.10104054931576853,0.08544312525522274,0.08124506857909976
C,0.03133044977108605,0.17700409535116993,0.13574070792189746,0.12964366286748413
CAG,0.021782723540100957,0.147589713530791,0.13323558580928946,0.11867192185869775
CAH,0.006211139099722505,0.07881078035219867,0.06324669469523223,0.07562645655450814
