,mse,rmse,mae,mape
A,0.011209778559788558,0.10587624171545076,0.08152143333589514,0.07645193436386825
AAL,0.018712793045400515,0.1367947113210175,0.1045066729414371,0.13224460906361632
AAP,0.011147815831367825,0.10558321756495123,0.09696071053976628,0.11493849566782034
AAPL,0.018958345395292953,0.13768930748352595,0.11793325423858102,0.15324643294505397
ABBV,0.013663485867507175,0.11689091439246754,0.10416801359515142,0.1270684539193596
ABT,0.021813107400181445,0.14769261119020627,0.13499095413064272,0.16928745695766262
ACN,0.012678283849136465,0.11259788563350763,0.09805149794411869,0.09027542757767922
ADBE,0.018112267208758352,0.1345818234709218,0.12169290712301788,0.1117239467079304
ADI,0.005092124382849581,0.07135912263228564,0.05817412068430581,0.07018929321488304
ADM,0.028424525134491726,0.16859574471051078,0.14690288212913707,0.20350288247891368
ADP,0.007994935639706036,0.08941440398339652,0.07888373476227205,0.07440665939730501
ADSK,0.018091640547663584,0.1345051692228354,0.11415808188039533,0.10777370929773111
AEE,0.040429731175077296,0.2010714578827072,0.18325665741583477,0.16000818237176706
AEP,0.024740942373786733,0.15729253756547618,0.1359109460973406,0.1201344127021526
AES,0.0239112496406858,0.1546326279951479,0.13286627220337363,0.17997676088638231
AFL,0.010788178207363086,0.10386615525455385,0.08337861646141542,0.07795235026539671
AIG,0.010721612827596743,0.10354522117218516,0.08638336186883189,0.10049499650942159
AIZ,0.017735350100576006,0.13317413450282306,0.12115321767553086,0.11385104059089965
AJG,0.007406924770610229,0.08606349267029678,0.06982164759485202,0.08033985694287646
AKAM,0.06383649871969578,0.25265885838358365,0.23466728047643057,0.3406971894526303
ALB,0.09766999423498597,0.31252199000228126,0.23285639432412059,0.18356185344566228
ALGN,0.05044710640836048,0.22460433301332475,0.17248988253232822,0.14272405452088133
ALK,0.00996158892531489,0.09980775984518883,0.08874552258504878,0.10265381002778469
ALL,0.0023299381924875347,0.04826943331434019,0.03824313290493479,0.04034919102432696
ALLE,0.006780113923630782,0.08234144717959954,0.06849665137958057,0.06544347656345187
AMAT,0.06566500407075394,0.25625183720464123,0.18592500972743933,0.1573075071361709
AMCR,0.01137855188039938,0.10667029521098824,0.09389963613341115,0.09324047320272927
AMD,0.716764473334198,0.8466194383158221,0.5558859936967218,0.3041136297745653
AME,0.013109867963483604,0.11449833170611529,0.09907154545843479,0.11840209505043138
AMGN,0.003133123799956505,0.05597431375154594,0.04577169415638838,0.05212663724838248
AMP,0.03740686408220463,0.19340854190599915,0.17501293988256758,0.23526737425778002
AMT,0.01180630429062668,0.10865681888692803,0.08709173941323142,0.08141757258188395
AMZN,0.09445853542684605,0.3073410734458479,0.274954698212186,0.22459726007911693
ANET,0.028702443847717245,0.1694179560959146,0.15499468478507256,0.2083696979840251
ANSS,0.0031719553790524623,0.05632011522584504,0.048938746965877064,0.05361731643736022
AON,0.005057845091993649,0.07111852847179594,0.06088825146805843,0.06383008259516322
AOS,0.028256919656546347,0.1680979466160915,0.13362035472226338,0.11683289165165295
APA,0.011992390676118158,0.10950977434054988,0.08724327260527304,0.11423557430637435
APD,0.0039384567307336575,0.06275712493999114,0.04573196001684512,0.04859889666288835
APH,0.004214512471906165,0.06491927658181479,0.04764656671686933,0.050684187986513855
APTV,0.015620999572678321,0.12498399726636335,0.11082138985705768,0.1427024193949948
ARE,0.013217639257791063,0.11496799231869305,0.08332831759925854,0.0804751405428325
ATO,0.09001147769762533,0.30001912888618504,0.27585415332593877,0.21680770840798713
AVB,0.005488197827343144,0.07408237190683857,0.0666076056919202,0.06488733097187525
AVGO,0.022897582582372854,0.15131947192074408,0.11947605041663653,0.10979279022359176
AVY,0.0245126017389207,0.15656500802836087,0.12890880257107107,0.11181608369328211
AWK,0.11829904527214408,0.3439462825386314,0.30433632466817623,0.22937952578329215
AXP,0.03255969338474732,0.1804430474824323,0.15989565483390472,0.20867109061956696
AZO,0.007762644352809405,0.08810587013820025,0.08218782579487831,0.07933467100384456
BA,0.006544555515012888,0.08089842714795442,0.06984858151919225,0.07898245418973092
BAC,0.02609196789401595,0.1615300835572617,0.13586586269201414,0.17803901722987103
BAX,0.012353662901978573,0.11114703280780182,0.08840416322189336,0.08602880044841217
BBY,0.00839739104502874,0.09163727977754872,0.07484540801311443,0.0870703907015671
BDX,0.012389412686291202,0.11130773866309207,0.0875206692382174,0.08061281076170386
BEN,0.03607084941739793,0.18992327244810714,0.18027156432713387,0.2565964727866598
BIIB,0.03857822874250306,0.19641341283757344,0.18669521401280484,0.2896814475989598
BIO,0.005244049066788927,0.07241580674679339,0.062346775558337036,0.06934109835053076
BK,0.008142574986724951,0.09023621771065625,0.07434565238335658,0.08824164082345433
BKNG,0.0070350178041820146,0.08387501299065184,0.06930736818846076,0.07317351531573214
BKR,0.034369725544314556,0.18539073748252516,0.16944323323853397,0.2385587738104969
BLK,0.00467725709687981,0.06839047519121219,0.05676643333954183,0.05874896245020747
BMY,0.0050147141893525,0.0708146467148746,0.05990246894392018,0.06086949644467499
BR,0.022265589038501007,0.14921658432795265,0.11951983357099313,0.10743100175155336
BSX,0.036435703549579264,0.19088138607412528,0.13805381679784243,0.11292084659246596
BWA,0.0678879838933021,0.2605532266031302,0.24489124993188863,0.4300260342204477
BXP,0.006975629195126032,0.08352023225019212,0.06477050453152378,0.06140733053930772
C,0.03607173640299393,0.1899256075493611,0.16554220142967752,0.22878697062264322
CAG,0.003162124894191604,0.056232774199674734,0.047471417542426064,0.04826628804706996
CAH,0.0031885940483650076,0.056467637177103555,0.046978787213180134,0.05188231917343068
CAT,0.010746682412283246,0.10366620670345397,0.08778927242564671,0.10986096417625815
CB,0.01947129945914709,0.1395395981760987,0.12627736795343025,0.11363495797391167
CBOE,0.007443389412149157,0.08627507990230526,0.07320689031759176,0.07089762069317955
CBRE,0.03790976508258273,0.194704301654028,0.16969499392988077,0.23106607196679055
CCI,0.012762428038696977,0.1129709167825816,0.09227403167562177,0.0837346514482122
CCL,0.0042417213916829755,0.0651284990743912,0.05377898811478493,0.05910534405800538
CDNS,0.017656359309368017,0.1328772339769609,0.11516910755207915,0.10584310637249604
CDW,0.016625121362323268,0.12893844020432102,0.11471404531142622,0.10971076816334824
CE,0.00295627440843602,0.05437163238708233,0.045799129493792626,0.05046117149634742
CF,0.1829915760007858,0.42777514654405274,0.399382024743359,0.8597010710267079
CFG,0.022541650487281326,0.15013877076651896,0.1267900288585617,0.1649434856270498
CHD,0.009208885416125362,0.09596293772142118,0.07765225856041603,0.07289040886855114
CHRW,0.005976178254290098,0.07730574528642808,0.07006969656468068,0.06885401615377414
CHTR,0.03240517500680778,0.18001437444495308,0.1326015198968983,0.11311953482682248
CI,0.011444350939919733,0.10697827321432953,0.09787163060537901,0.1242988677963373
CINF,0.06627978033436592,0.25744859746047544,0.22270178462990595,0.17982748122782488
CL,0.004895512463170728,0.06996793882322623,0.05638939027176084,0.05388505071120778
CLX,0.023281691235773005,0.15258339108753943,0.1472357639625999,0.13462581062916076
CMA,0.01939570087223845,0.13926844894748577,0.11576249509336577,0.15651806113718555
CMCSA,0.0034100423011572357,0.05839556747868142,0.046984590493644895,0.04873691869834629
CME,0.0040566577183699885,0.063691896803047,0.0428909457047447,0.04153853142508775
CMG,0.08995857336162062,0.29993094765565725,0.27485681443683324,0.46150339582051936
CMI,0.028052749800482158,0.1674895513173349,0.14456485780115783,0.19492472697023
CMS,0.04476651332842479,0.21158098527141986,0.18751287721520926,0.15915499033534142
CNC,0.01633247541918887,0.12779857361953956,0.11542359223641331,0.15662953426510326
CNP,0.023367436760266324,0.1528641120743071,0.12157627732498835,0.10844673634889022
COF,0.02391584103729531,0.15464747342680807,0.13968080579946168,0.18574916277048995
COO,0.019613750619890416,0.14004910074645396,0.12167691634436476,0.15211137962100735
COP,0.030899365072619204,0.17578215231535654,0.15488582063229475,0.23296107693380144
COST,0.010684237104809155,0.10336458341622219,0.09044650905312764,0.08305050458991177
CPB,0.04932645259728912,0.2220955933765664,0.19686707717134272,0.16168232883732442
CPRT,0.047387299099757085,0.21768624003311987,0.1650356919025466,0.13140290498110088
CRM,0.007517542464381485,0.08670376268871775,0.0735851757419251,0.07324006967077137
CSCO,0.005983563617365661,0.07735349777072567,0.0585793857041951,0.05975426945792274
CSX,0.018390080689421842,0.13561003166957022,0.12349219088885806,0.16759586799785306
CTAS,0.01673770722657468,0.12937429121187363,0.08938568539713442,0.07833689821286269
CTSH,0.006169325091554407,0.07854505134987441,0.0704443076159792,0.08093813189039459
CVS,0.007449837710936129,0.08631244238773532,0.0788871491933135,0.09167205433389394
CVX,0.012147142224167354,0.11021407452847097,0.09345430399310148,0.09289864414833547
D,0.003372669340229812,0.05807468760337684,0.04454967062223404,0.044541594741999146
DAL,0.012228958884579942,0.11058462318324344,0.09770611741234708,0.10713648200551087
DD,0.007535369647523268,0.08680650694229822,0.07862197771267324,0.08052017300630827
DE,0.014676667229474118,0.1211472955929026,0.1148836434509535,0.140140503999697
DFS,0.006549560711847639,0.08092935630441922,0.06231344203594888,0.07220674495729909
