,mse,rmse,mae,mape
BIO,0.07548053953145241,0.27473721905022697,0.2505469601401789,0.2019193256472846
BK,0.015561259012565658,0.12474477549206482,0.10807728219043967,0.10188803887216198
BKNG,0.03415966025662122,0.18482332173354427,0.16800469307063345,0.14308150434766537
BKR,0.011604644073105302,0.10772485355341775,0.08812813461297471,0.11551380537499054
BLK,0.027590488464717844,0.16610384843439915,0.13166083064138798,0.11466508132182358
BMY,0.0077636693539537335,0.08811168681822935,0.06603659712925157,0.06364765039275343
BR,0.027186333792594157,0.16488278804227613,0.1266089746367176,0.10816125172149728
BSX,0.030617110140074493,0.17497745609099047,0.15798476537486572,0.1381152618093062
BWA,0.054762745973069876,0.2340144140284309,0.20227660696869973,0.1777020648315536
BXP,0.0019940017043004075,0.04465424620683242,0.040144401845867546,0.043570342703520906
C,0.05282541247291538,0.22983779600604287,0.2071704223167286,0.18357759915921176
CAG,0.004625965281730475,0.06801444906584538,0.06049073631594753,0.06249368268396322
CAH,0.009285265490875461,0.09636008245573195,0.07686740111550214,0.08626313835170289
CAT,0.07667437913628393,0.27690138883054366,0.21485581479791352,0.16811877949654253
CB,0.013636981126785318,0.11677748553032523,0.10427048773547441,0.09480435298640438
CBOE,0.1397640769687403,0.3738503403351939,0.31672659606147807,0.24134179682468665
CBRE,0.05276646726616343,0.22970952802651315,0.2087151207192585,0.18393146321152012
CCI,0.019332729717877015,0.13904218682787256,0.11476216164837773,0.10285627746079218
CCL,0.06746002158146984,0.259730671237476,0.23899086327703195,0.19526700059254598
CDNS,0.13943440486952907,0.3734091654867741,0.3183917153961169,0.22944830215792114
CDW,0.06123779329466868,0.24746271091756164,0.22871610673718556,0.19856645896397798
CE,0.07260291461518978,0.26944928022763354,0.24877928808492544,0.21336224423123248
CF,0.054905270914970175,0.2343187378656905,0.19369354428662827,0.1713924104103883
CFG,0.04639955416657746,0.21540555741804218,0.20860512548868537,0.1998657646954486
CHD,0.005042045681433201,0.07100736357190852,0.06240920623669717,0.05985746483550466
CHRW,0.006047710430135989,0.07776702662527345,0.06616350612545302,0.06693781915540366
CHTR,0.059747671686913105,0.2444333686036199,0.225977079884714,0.18864900885400593
CI,0.0821702002373508,0.2866534497216993,0.24881037327578778,0.19541074569984632
CINF,0.0018026343801608767,0.04245744198795868,0.03614881016959378,0.03856427632030872
CL,0.0020603624029551263,0.04539121504162591,0.0392140643447037,0.039851300423461807
CLX,0.012797340044078558,0.11312532892362594,0.10479079000665396,0.09623310462200277
CMA,0.0591544859458824,0.24321695242289834,0.2344855953829833,0.22119039516359376
CMCSA,0.019413016088522583,0.13933059997187475,0.13070586104188245,0.11720691050395278
CME,0.029528014724358967,0.17183717503601764,0.15091828531892568,0.13771333972074978
CMG,0.027752856773699985,0.16659188687838308,0.13671806519564653,0.17634952149504457
CMI,0.036340734118408026,0.19063245819746444,0.17356850392858744,0.15350200333277728
CMS,0.01540344129212507,0.12411060104650637,0.11066992594245233,0.1005236251605481
CNC,0.09008577200708189,0.30014291930192505,0.2541374492764429,0.20529844956452956
CNP,0.04355971865693237,0.2087096515663144,0.19617197752625484,0.16606843717378325
COF,0.008710303790061836,0.0933290082989305,0.07685747827610961,0.07771526692320918
COO,0.05815097830159108,0.24114513949402147,0.20811212188026526,0.1696045266956669
COP,0.006283145084366306,0.07926629223299338,0.06456245161087311,0.06766695647947417
COST,0.01366301219817511,0.11688888825793113,0.10337123783720371,0.09448027572846725
CPB,0.008716450233031178,0.09336193139085748,0.07866141264340222,0.08909721387692421
CPRT,0.04133639231243084,0.2033135320445514,0.1602520545086318,0.13152834735078472
CRM,0.04348752698656608,0.20853663224135485,0.18279612640486675,0.1552639381273974
CSCO,0.008706907047470307,0.09331080884586901,0.07272240947908185,0.06588285878859237
CSX,0.21693675540523966,0.4657646996126259,0.4466331513527309,0.3251996738448189
CTAS,0.037480759405873816,0.19359948193596443,0.15889137360534497,0.13805793312421896
CTSH,0.05062253781039897,0.2249945284010235,0.1939683429363197,0.16171284394969732
CVS,0.005580940074108868,0.07470568970372249,0.06385343170345069,0.07470521944115191
CVX,0.004755297718765161,0.0689586667414993,0.055506699887321806,0.05580288645811604
D,0.004813081860815572,0.0693763782624574,0.0595981131288798,0.05615885323294902
DAL,0.01321770257740113,0.11496826769766139,0.10420126792032543,0.10558578239470724
DD,0.04046978851564243,0.2011710429352158,0.18300914666655668,0.1568791301493921
DE,0.08918266128517029,0.2986346618950491,0.2737875763041865,0.22500838399267326
DFS,0.006495218371553324,0.08059291762650937,0.06696604405606124,0.07106353377041354
DG,0.005623684928718058,0.07499123234564196,0.054576683023437676,0.05447385911214065
DGX,0.028667933273856028,0.1693160750603912,0.15387803150589321,0.1360545355581405
DHI,0.08193028010578597,0.28623465916234875,0.22020848224820502,0.16837186255951056
DHR,0.007247850639822055,0.08513430941648646,0.07073699737408426,0.06502720390378633
DIS,0.009689018974888127,0.09843281452284156,0.08811227200906602,0.08477261055428621
DLR,0.04521856979631498,0.2126465842573423,0.19838919335626082,0.16741875442588686
DLTR,0.010058756440643362,0.10029335192645304,0.08169481748822739,0.09079911491451802
DOV,0.0360255367431694,0.18980394290733107,0.16705588624201156,0.14618724726625368
DPZ,0.02639098635418198,0.16245302814716006,0.1424848599862154,0.12464295411656612
DRI,0.03712881645415294,0.19268839211056005,0.17946956022844082,0.16594579633286322
DTE,0.01855968778656867,0.1362339450598443,0.12240555204312148,0.10875747428067312
DUK,0.010235514611204775,0.10117072012793413,0.08755201752928866,0.08110933366329838
DVA,0.004302496326122895,0.06559341678951398,0.050803081080994794,0.05591414586110168
DVN,0.028867310439891165,0.16990382703132725,0.14501734892128082,0.2060260469104004
DXC,0.1403254229002278,0.3746003509077745,0.334029119965997,0.2510435075304643
DXCM,0.024422382653400687,0.1562766222229054,0.11692059919744789,0.19201351128325927
EA,0.07692231702589145,0.27734872818509815,0.2330836758416601,0.1805802081865162
EBAY,0.019616872767329194,0.14006024692013502,0.12507557733886854,0.11466004916509545
ECL,0.007362510181609656,0.08580507083855625,0.07754112368530632,0.07185252434534795
ED,0.014005129470831145,0.11834326964737431,0.10113989863583754,0.0927197099509127
EFX,0.009195211344894575,0.09589166462677856,0.08725741647112085,0.09485560663578377
EIX,0.010279968256129394,0.10139017830208898,0.09362027906090445,0.08713301193106392
EL,0.04812072439496706,0.21936436446006236,0.16270835921971027,0.13250692700345712
EMN,0.029196513186855625,0.17086987208649634,0.15584840002749728,0.13932288218990832
EMR,0.018225266536790265,0.135000987169688,0.12401423884213614,0.1146495362736802
EOG,0.0037425891000362303,0.061176703899738095,0.050201827560102615,0.057709911894980086
EQIX,0.04699512266290261,0.21678358485573257,0.19248225357349386,0.15963470052165943
EQR,0.004717466580056663,0.06868381599806947,0.05702190884445784,0.0544030972439806
ES,0.017693515448732617,0.1330169742879931,0.12029268288952948,0.10747262392241923
ESS,0.02236645835457666,0.149554198719316,0.13339071236729616,0.11831057057337767
ETN,0.02186918684233917,0.1478823412119891,0.13656304276112627,0.122975408595846
ETR,0.010500749220787737,0.10247316341749062,0.07968047024874536,0.0760951545395232
ETSY,0.024595529396873518,0.1568296190037887,0.13408018519735293,0.15483244621888842
EVRG,0.006212007220176811,0.07881628778480253,0.0711164551762535,0.07688469109392004
EW,0.005712971414273312,0.0755842008244667,0.06957245539920325,0.08032196343961408
EXC,0.01786262695075646,0.1336511389803935,0.11548290336043208,0.10506016357869742
EXPD,0.008000236794698919,0.08944404281280514,0.07448339391669627,0.07087993979970314
EXPE,0.017042763214041818,0.1305479345452919,0.10437496420574614,0.09487888509040475
EXR,0.005379863169476173,0.07334755053494406,0.05497110917099312,0.05329686272568702
F,0.0031064497407029693,0.05573553391421822,0.050092378664835055,0.054832748905360607
FANG,0.004492111677772852,0.06702321745315463,0.054772034123490444,0.06305751157295936
FAST,0.010387183321817418,0.10191753196490493,0.07912654039626807,0.07808534979477068
FCX,0.011877165132946517,0.1089824074470119,0.09087698950313167,0.1025470767590741
FDX,0.01708211399947959,0.13069856158152465,0.10813401011046313,0.10035108031967108
FE,0.0038684614589808465,0.06219695699132592,0.05253946126653881,0.05813791417237928
FFIV,0.006305012566453498,0.07940410925420358,0.07273115211682442,0.08303115984761093
FIS,0.018705219707181083,0.13676702711977431,0.11546290889359544,0.10044778061731215
FITB,0.02040864924949665,0.1428588437916836,0.12784613220653368,0.124978673554738
FLS,0.006595888127327012,0.08121507327662157,0.06295583799229501,0.07474332295253963
FMC,0.20350327582412278,0.45111337358154524,0.3966607342147646,0.2878782558454366
FRT,0.00982160843506137,0.09910402834931267,0.09140537255407179,0.11027880076738872
FTI,0.017495331761817102,0.1322699200945442,0.11293987039447839,0.1461967160655071
FTNT,0.019192602468833753,0.13853736849252535,0.12955241683016974,0.12540990234122745
FTV,0.04675431844860583,0.2162274692276766,0.18777814239978902,0.1570983893585691
GD,0.036674590840107615,0.19150611175653798,0.18204488665386936,0.1630505491514227
GE,0.028957722825905786,0.1701696883287555,0.12329897720540263,0.17146983784359218
GILD,0.007938335645346087,0.08909733803737398,0.07865479140349428,0.08927790175932723
GIS,0.010529328292419964,0.10261251528161643,0.09075003718757857,0.1040889940216355
GL,0.0208459771618107,0.14438136016055084,0.13413480757669394,0.12388265629438457
GLW,0.04766120206848592,0.21831445684719533,0.19915597621591258,0.16613199635011658
GM,0.02620237228936852,0.16187146842284628,0.12084958613914047,0.10984844256080763
GOOG,0.027537595233955266,0.16594455469811376,0.14190197701859938,0.12106575478625084
GOOGL,0.0245018098318719,0.15653053961406987,0.13357023340507737,0.11479488594491875
GPC,0.005413367782201225,0.07357559229935716,0.0597321105420008,0.06724792250219543
GPN,0.04417612830744481,0.21018117971751135,0.1822905614447448,0.1541755008021113
GRMN,0.009008836045259407,0.0949148884277878,0.06523343002487347,0.059813167203392685
GS,0.027684437027410233,0.16638640878211847,0.1591679586299265,0.16335970413826734
GWW,0.025745378833998918,0.16045366569199632,0.14062204435637218,0.17855707540435364
HAL,0.011209460044808278,0.10587473751943037,0.09581301103178032,0.11444814949957295
HAS,0.03422312419292572,0.18499493018168287,0.16666235134324964,0.14325287627253708
HBAN,0.028296052595745212,0.16821430556211683,0.16205704919016448,0.1587723659448279
HBI,0.016362685764683926,0.12791671417247993,0.11209437481490199,0.13644984989719028
HCA,0.0058045971592231155,0.07618790690931938,0.06399102076843276,0.06259255162140921
HD,0.0387989128475879,0.19697439642650996,0.17683496333058082,0.1509634636231925
HES,0.016406295428530154,0.12808706190919578,0.1158472930052094,0.16134829324613117
HIG,0.020915252711625056,0.14462106593309654,0.12558177851996877,0.1128489322255011
HII,0.05817985084514944,0.24120499755425764,0.22167952578279476,0.18965751190810554
HLT,0.07262631834848988,0.2694927055571076,0.24597680747659628,0.20759386807191274
HOLX,0.005711859743858215,0.075576846612294,0.06163378859279739,0.05894420070157481
HON,0.03554216631272625,0.1885263013818662,0.16599752529292616,0.1402063611920766
HPE,0.001984719262126647,0.04455018812672565,0.03461900261471243,0.03502722688348849
HPQ,0.059567906615046386,0.24406537365027098,0.2094990757789085,0.169536405381386
HRL,0.007820775881946471,0.08843515071478349,0.07892265671841454,0.09032196439834457
HSIC,0.008617783494505581,0.09283201761518264,0.07986163000733007,0.0802015426186748
HST,0.015854682900161707,0.12591537991906193,0.11940635503453749,0.11833978720401689
HSY,0.009801380748467302,0.09900192295338157,0.09403467012012091,0.08697076889513956
HUM,0.03984964568702826,0.1996237603268415,0.18024865212582086,0.16290575307608307
IBM,0.005150728853345374,0.0717685784542607,0.061665897893759966,0.06382664076623147
ICE,0.01863815991953201,0.13652164634054195,0.11692984573911902,0.10586207429158029
IDXX,0.10277400511423031,0.3205838503640355,0.2991310895796744,0.2299114898424618
IEX,0.052781750338762284,0.22974279170142048,0.18003414536287587,0.1427830818777983
IFF,0.006691474166327333,0.08180143132199665,0.06562080670519684,0.06752926815084796
ILMN,0.04122628445888046,0.20304256809565935,0.1789979805054857,0.1750701992792447
INCY,0.06334889774398002,0.25169206929098903,0.22454088223845178,0.18986867155030032
INTC,0.00990638599423444,0.099530829365752,0.05986510373662388,0.05431903065834843
INTU,0.04188828207205897,0.20466626999107343,0.17259530766913592,0.14388278626400466
IP,0.016354876754167993,0.12788618672150637,0.1184111769053529,0.11333728695228878
IPG,0.006818119920591306,0.08257190757510273,0.06987623744961258,0.07805937182488551
IPGP,0.4947951579505152,0.703416774004228,0.5866285201727526,0.34805256109585897
IQV,0.026418000463284144,0.16253615125037305,0.12094752055094675,0.10143508321439129
IRM,0.013658568480422947,0.1168698784136569,0.08982331941462468,0.08505919064828318
ISRG,0.13463189559641148,0.36692219283713473,0.30122362646704426,0.21890150351912763
IT,0.03650294215020826,0.19105743154928118,0.1722346035259685,0.15142867298025417
ITW,0.03200279026224894,0.17889323705005994,0.15370751233459265,0.1314172103298743
IVZ,0.010907703444074511,0.10443995137912747,0.08331232175984017,0.07745600588160058
J,0.003639387575447262,0.060327336883433384,0.049772129147295806,0.05370802838356625
JBHT,0.01353742240691374,0.11635042933704086,0.09459032744614063,0.09334532790899304
JCI,0.003123374396407901,0.055887157705575806,0.040226446409432265,0.04593109280856112
JKHY,0.031657537525165556,0.17792565167835006,0.15678539134769828,0.13497840796179328
JNJ,0.015222007479330725,0.12337749989090688,0.10535861807500249,0.09310970984182376
JNPR,0.007799844438807349,0.08831672796705814,0.08113381424459917,0.08130655513103661
JPM,0.046334611292891875,0.21525475904818428,0.20331459682482692,0.1854076813225096
K,0.00836646008974125,0.09146835567419614,0.0775155420488354,0.08862929967734583
KEY,0.032788681616076475,0.18107645240637027,0.17805402836076833,0.1773315335162894
KEYS,0.022377847995232264,0.14959227251175866,0.13285472455113215,0.12386234478300448
KHC,0.0029492309481571133,0.054306822298465535,0.047108281727331655,0.04866899812472486
KIM,0.05271113409700688,0.2295890548284192,0.21308136699364966,0.3117589863492582
KLAC,0.0719994379247732,0.26832710993258435,0.24802613821913191,0.2043882766390955
KMB,0.004183545486378507,0.06468033307256935,0.052489777535292916,0.05145225450084868
KMI,0.010427707469068759,0.10211614695565417,0.08564614636675019,0.10227556004772854
KMX,0.029692935457154148,0.17231638185951487,0.15112921303493868,0.14129377415172262
KO,0.005320687590913637,0.07294304347169535,0.059024866658969055,0.05431589188032562
KR,0.04252938274895641,0.2062265326017882,0.17494446678020523,0.25989381762855296
L,0.0069421016602919435,0.08331927544267259,0.07966696732483684,0.07921868120923047
LDOS,0.03960464574962329,0.19900915996411644,0.17863929662393102,0.1615015127712227
LEG,0.0029115275996065017,0.053958572994534444,0.044132898533931895,0.0434454171695287
LEN,0.04404579038529578,0.2098708897996475,0.1857157946692946,0.15534158762962524
LH,0.010835282125271137,0.10409266124598379,0.09072102450203023,0.08446182124661912
LHX,0.048592897266600946,0.2204379669353738,0.18173338068865952,0.15410738077094732
LIN,0.016384717276406387,0.1280028018302974,0.09717789443206759,0.08525313136968327
LKQ,0.0072313621583579265,0.08503741622578809,0.07485907830357791,0.08198119850690153
LLY,0.006736926213666103,0.08207878053227949,0.07308919060925233,0.07128000440401798
LMT,0.023752192168474382,0.1541174622438171,0.12922930420919126,0.11475757239687247
LNC,0.04563504470544634,0.2136236052159179,0.20504432845188159,0.19715626338133863
LNT,0.01159706500410419,0.10768966990433293,0.08969774951506304,0.0830970549183937
LOW,0.011476575742229551,0.10712878111053795,0.09447898646936084,0.08755554515819765
LRCX,0.4423469403240037,0.6650916781346792,0.5635910871316513,0.33744776484237504
LUMN,0.02392943003576692,0.15469140259163378,0.11373674746909282,0.172283788753084
LUV,0.06644433015545538,0.25776797736618756,0.24845621856609973,0.21861219023522863
LVS,0.00799114494799746,0.08939320414884713,0.07706802801894559,0.0768297034342495
LYB,0.017188684599109976,0.13110562382716454,0.10255994163363098,0.09540854595438576
LYV,0.10424000800302517,0.3228622121014244,0.25605856334626786,0.1867577650958814
MA,0.05543139889657314,0.23543873703486676,0.19034523586477958,0.15088949682286742
MAA,0.014388431437697854,0.11995178797207591,0.10958773288938728,0.09897167771977101
MAR,0.1274856837707836,0.3570513741337283,0.3228816414313999,0.25666713377481465
MAS,0.01683927568881675,0.12976623477937838,0.10847367897562135,0.09737334713357476
MCD,0.07844621254196037,0.2800825102393228,0.24222823868984233,0.18919865320323875
MCHP,0.08321860448028111,0.28847634994966415,0.25474205634251346,0.1991877698413346
MCK,0.003178626819699044,0.0563793119832004,0.04728075343781048,0.05382909314085833
MCO,0.049777767131078905,0.22310931654926225,0.1832486261346339,0.15140927506016297
MDLZ,0.001045281028905494,0.032330806190157,0.027345093302625124,0.02831945222042215
MDT,0.0023435695250613162,0.04841042785455749,0.03476413601194559,0.03812990439266548
MET,0.009667985745834209,0.09832591594200488,0.0803990207881153,0.07995414264942996
META,0.057185571205783416,0.23913504804980681,0.2060499502583194,0.16833725231609614
MGM,0.014542222065483262,0.12059113593246919,0.10450607032519149,0.09804520356391302
MHK,0.04130365199918732,0.20323299928699404,0.18234095122054259,0.15215900038320004
MKC,0.0019717518981328254,0.04440441304794857,0.038543043829915,0.03816296803605918
MKTX,0.01926191971759843,0.1387873182880858,0.13056468113407155,0.11963588360743291
MLM,0.00606916846429972,0.07790486803980685,0.06582673835573609,0.06812531577505256
MMC,0.022682692851222985,0.15060774499083035,0.13108348410489223,0.11338802439456613
MMM,0.036473052388353196,0.19097919360064644,0.1611396363357862,0.1337764816055664
MNST,0.01684687931473128,0.12979552887034007,0.10254178729192451,0.09495119326620559
MO,0.011251004183993137,0.10607075084109255,0.08702475982223978,0.07867730419866638
MOS,0.018646439913064864,0.13655196781103107,0.12677813737445404,0.15825848621124944
MPC,0.04024523100697909,0.20061214072677427,0.1797196767045914,0.16085258462023913
MRK,0.002826458165470021,0.05316444456090951,0.04022468011304438,0.04214373049315838
MS,0.04961685962065274,0.22274842226299324,0.21101168833499462,0.1960060691208978
MSCI,0.08870814059975522,0.2978391186525961,0.25638029918051436,0.1979526036321047
MSFT,0.04450177914476705,0.21095444803266664,0.17949455734054234,0.14962340243974384
MSI,0.01117067148684594,0.10569139741173801,0.09425137344276158,0.08846731419360655
MTB,0.038331419722819136,0.19578411509317895,0.19167921707258392,0.1813587406380444
MTD,0.12018837745118424,0.34668195432007165,0.298602536637541,0.2165683559890635
MU,0.4855977651655527,0.6968484520794695,0.6072980252896942,0.37419792558074116
NCLH,0.0865180590740452,0.2941395231417315,0.2798933944861867,0.2334099257051102
NDAQ,0.006758281911853688,0.08220877028549745,0.0672303444672171,0.06327751859788741
NEE,0.03066078201705011,0.175102204489407,0.14892460609060398,0.12778332745174834
NEM,0.0032668679011067406,0.057156521072461546,0.0479804795237172,0.05704322264800592
NFLX,0.1589283766717551,0.3986582203739879,0.359632430829478,0.26935578992651443
NI,0.013224005974200115,0.11499567806748268,0.09724639873135249,0.09248931702350814
NKE,0.004190827597183305,0.06473660168083667,0.05217107158348015,0.05041994280927061
NOC,0.021707665914242516,0.14733521613735975,0.11372428455820678,0.10115771890791674
NOV,0.007321238827551287,0.08556423801770975,0.07669032950688469,0.09258457679068281
NOW,0.08082007434056711,0.2842887165199616,0.2367708498491884,0.18608173851603554
NRG,0.6311197923541694,0.794430483021749,0.690549459433258,0.39512940626949644
NSC,0.04303578522150083,0.20745068141970716,0.19284446559626883,0.17054786584769738
NTAP,0.04789468371296157,0.21884854057763686,0.17417491879001934,0.14494016722982195
NTRS,0.023351832929499328,0.1528130653101996,0.14660801793715897,0.14288663194030668
NUE,0.005538229890238235,0.0744192843975151,0.06325267820899844,0.06959590054226292
NVDA,0.614851363676226,0.7841245842825143,0.6832996446874681,0.4209499613703987
NVR,0.3280598609821018,0.5727651010511219,0.4823858352592266,0.29920522555672463
NWL,0.02431165671342519,0.15592195712414975,0.1049955306589201,0.1475579177896227
NWS,0.005229417760207382,0.07231471330377645,0.053560419343249746,0.05624369326519256
NWSA,0.005930378041937104,0.07700894780437598,0.055766029326271664,0.057793597366625295
O,0.0023502865244362683,0.04847975375799952,0.039300255801307346,0.04625311896603904
ODFL,0.05811990170240897,0.24108069541630447,0.19794210610570812,0.1727705243689282
OKE,0.004960603036055722,0.07043154858481902,0.059507021509283976,0.06120943475517347
OMC,0.006867466504993033,0.08287017862291014,0.06104435912436122,0.07096955542940395
ORCL,0.03391960508766048,0.18417275880992956,0.1613332746961099,0.13600093715038925
ORLY,0.036788280899346854,0.19180271348275252,0.15747811265195935,0.21032047950435073
OXY,0.010794009859484213,0.10389422437981917,0.08861025370621502,0.1039181066904126
PAYC,0.155015059222151,0.3937195184673361,0.3384410536785958,0.2483969122173399
PAYX,0.005242728183571587,0.07240668604190906,0.0536762365034905,0.05094543514257197
PCAR,0.015590497057810895,0.12486191195801422,0.11513152686170176,0.11234248871959734
PEG,0.01422459699435576,0.1192669149192506,0.09629144354180642,0.08613503293360454
PEP,0.005467653435870649,0.07394358279033177,0.06744046973390874,0.06292361221029748
PFE,0.004342332246323796,0.06589637506209121,0.05103426509918271,0.04848666405061126
PFG,0.02472185209103497,0.15723184184838315,0.1459910106587273,0.1347546851761733
PG,0.002368919697694743,0.04867154916062096,0.04033607147896701,0.03905966255507577
PGR,0.12260902962999091,0.3501557219723689,0.31563454488864656,0.24030583046094064
PH,0.055221149420666735,0.23499180713519938,0.2154819329940789,0.1834216076185974
PHM,0.10199471959029077,0.319366121544366,0.26537071807724677,0.20073103038636678
PKG,0.06936205885118425,0.2633667762858183,0.2301049011443004,0.1815445615341116
PLD,0.028248856280050024,0.16807396074362627,0.13100292968688476,0.11180495155723508
PM,0.033505817259118005,0.18304594302829552,0.16760486358299884,0.1452771386567876
PNC,0.053025845208979634,0.23027341402988674,0.22034471319284865,0.19671473739473522
PNR,0.009419260778527623,0.09705287619915044,0.07911000677180606,0.07457684851018914
PNW,0.019345885249235695,0.13908948647987632,0.12622605799057185,0.11209946157018717
POOL,0.025842554053292343,0.16075619444765524,0.14685990540943383,0.1330544527462796
PPG,0.010731239885653667,0.10359169795718992,0.09019663190420224,0.08396479782308988
PPL,0.014193649178013138,0.11913710244089848,0.10769259371204382,0.09803652004691585
PRGO,0.022580265412741808,0.15026731318800443,0.13181688708032785,0.1734219599318755
PRU,0.02551763249539064,0.15974239417071048,0.15555937679587933,0.15035249093752642
PSA,0.0013142901926044518,0.036253140451614006,0.030834116234800386,0.03169113776265737
PSX,0.0061708202202739705,0.0785545684239559,0.06141387883467826,0.06092530598646544
PVH,0.01738706107592841,0.13186000559657357,0.12039921459329847,0.12747792246768344
PWR,0.019957638276326746,0.14127150553571213,0.12813865488916323,0.127748462039801
PYPL,0.15627045013035507,0.3953105742708574,0.30045018086780534,0.21006945413833011
QCOM,0.025175489790401604,0.1586678599792712,0.14317765972729043,0.1807812417134507
QRVO,0.06291072048012823,0.2508200958458637,0.23216652028887086,0.18794112138760238
RCL,0.15776805837135477,0.3972002748883172,0.36402327449935307,0.27268025079861286
REG,0.008391860290464105,0.091607097380411,0.08273203631783642,0.09990697731285506
REGN,0.01599515653719496,0.12647195948982112,0.10473392835477975,0.10274346991288946
RF,0.04362858084409659,0.2088745576754062,0.20160511633389433,0.19602217864465937
RHI,0.023741448714741677,0.1540826035434944,0.1409317982945549,0.13719679284945377
RJF,0.039042776047616724,0.197592449368939,0.18563913404273372,0.16948890353868182
RL,0.042815237730014236,0.20691843255257428,0.19300942567496715,0.27198177958257475
