,mse,rmse,mae,mape
A,0.005373517223596674,0.07330427834442321,0.06022208663844935,0.06956433983606715
AAL,0.02419082987043396,0.15553401515563714,0.1459648799652623,0.19769656813596956
AAP,0.014994019882485735,0.12245007097787136,0.08969710556659181,0.08396452315313302
AAPL,0.01533739598225088,0.12384424081179908,0.09907355758966542,0.1230873966964218
ABBV,0.007816906959970747,0.08841327366391738,0.07186294434443848,0.07409969672131882
ABT,0.00833421054905702,0.09129189749948799,0.07583164576772088,0.08518684689763083
ACN,0.020011245572937427,0.14146110975436826,0.12834913784220664,0.1162616747382569
ADBE,0.018588741864531175,0.13634053639520116,0.11854741853834556,0.10654789059400763
ADI,0.005525544609562964,0.0743340070866825,0.058397525523389386,0.0642915823970345
ADM,0.030387594205991478,0.17432037805716083,0.14069296007821216,0.18022911745122078
ADP,0.0017964793212077524,0.04238489496516126,0.03473842973407272,0.037150884659960824
ADSK,0.01647327126143577,0.12834824214392565,0.10870101442196331,0.1380832619855178
AEE,0.0065979243528506626,0.0812276083166965,0.06766624308611294,0.06824572817274499
AEP,0.0037909549734658674,0.06157073146768574,0.04580546067706991,0.04688716751101952
AES,0.021811342061733834,0.147686634675362,0.12729041821958811,0.16333398947263258
AFL,0.0018877209524362035,0.043447910794838035,0.035686890052234195,0.037536803596651104
AIG,0.01021043678013811,0.10104670593412786,0.08926691861883028,0.08597949679279636
AIZ,0.05650353583859904,0.23770472405612605,0.21722992105172317,0.18214012100136728
AJG,0.007524478640737036,0.08674375274760157,0.07080481211979628,0.08154913228136464
AKAM,0.030404481147362536,0.17436880783948297,0.141095795844296,0.19843938640633546
ALB,0.009976033347714441,0.09988009485235004,0.08105373979954505,0.08817860784144632
ALGN,0.020597390070208176,0.14351790853481727,0.124673799285935,0.11366561222953885
ALK,0.027976662937658128,0.167262257959344,0.14372379677446465,0.1273845447976275
ALL,0.010626353868823076,0.10308420765967538,0.09384635456053655,0.10774235353009759
ALLE,0.004323840393405356,0.06575591527311711,0.05678675359402666,0.05513319370757578
AMAT,0.04499026584224552,0.21210908948521165,0.2017074384652946,0.29013944397326635
AMCR,0.005581152482587098,0.07470711132540929,0.05810636024924986,0.06579342554783707
AMD,0.046876458686208766,0.21650971961140397,0.1954501365875188,0.3046051695964204
AME,0.004919752442211192,0.07014094697258651,0.06230081505554086,0.06497723468298768
AMGN,0.0023521522676547136,0.04849899243958284,0.03751942921077834,0.04131231472938894
AMP,0.037506515072684314,0.19366598842513447,0.15761927262946895,0.21831972068803412
AMT,0.0020435699725204646,0.04520586214773992,0.036192320759427465,0.037517514787936426
AMZN,0.17161122992109237,0.41425985796489184,0.3757372197449164,0.2899257968478378
ANET,0.01490668667841161,0.12209294278708992,0.09567699237202511,0.09706551833049921
ANSS,0.003352617464958897,0.057901791552238666,0.049416100281868484,0.048188089694647517
AON,0.0025378432046679034,0.0503770106761795,0.04348487255322503,0.04652794850263609
AOS,0.020465085061211943,0.14305623041731508,0.12627400049241724,0.11283348495466072
APA,0.06603241594152759,0.25696773326923283,0.23375792295354303,0.37475849243652465
APD,0.009478775340261742,0.09735900235859929,0.08419661893537761,0.09785998512651763
APH,0.005342884051610869,0.07309503438408706,0.05510590582022247,0.06425868854026928
APTV,0.009182123166358736,0.09582339571502742,0.08015869230790613,0.09036102030691305
ARE,0.006870881265515244,0.08289077913444441,0.06337452028639076,0.0752988929319863
ATO,0.030374673008816945,0.17428331247947104,0.13382158505161454,0.11438052988957524
AVB,0.0026547110637106983,0.05152388828214247,0.04364369734336786,0.0434781759454531
AVGO,0.014945523635893465,0.12225188602182571,0.09738501832710579,0.09282909226860905
AVY,0.046588757235986294,0.21584428932910477,0.20237957622973143,0.1680815972333029
AWK,0.018422691890454444,0.13573021730791726,0.10314277617959595,0.09191587445202486
AXP,0.024467104565954814,0.15641964251958515,0.11328710012675493,0.15580293648106114
AZO,0.014316130340680695,0.1196500327650632,0.10721119376159996,0.10021034051342949
BA,0.01125267218050287,0.10607861320974586,0.08177932518984313,0.09785931264291539
BAC,0.012726083100465312,0.11280994238304225,0.09490904904979068,0.10463957710394553
BAX,0.002886027790686402,0.053721762728771306,0.03987687040143407,0.03955384039675315
BBY,0.018874120025944813,0.13738311404952508,0.11872730804727749,0.15395631171447025
BDX,0.0018877078685582804,0.04344776022487558,0.034463195391930344,0.03407438211105628
BEN,0.055298571257587276,0.23515648249110055,0.2066210014686988,0.2938432489992354
BIIB,0.06332278565426064,0.25164019085643025,0.224140771546742,0.3756467680791052
BIO,0.0076133102299520625,0.08725428488018261,0.07407725810517997,0.0719403197157119
