,mse,rmse,mae,mape
A,0.07494294774067012,0.2737570962380156,0.23167430918787274,0.17886839267732102
AAL,0.023512023262902575,0.15333630771250029,0.1400814162319297,0.13473580719297934
AAP,0.05790442970977758,0.2406333927570685,0.19697599605429258,0.3259586068682467
AAPL,0.09334202090752527,0.3055192643803747,0.27336784257800206,0.20835982497733055
ABBV,0.06182936250465648,0.24865510753784342,0.16597270207185633,0.12489892742561212
ABT,0.03408779584915436,0.18462880557798764,0.1484318038725687,0.1254539920585443
ACN,0.010885574314213602,0.10433395571056242,0.0742320889840145,0.06599529251995086
ADBE,0.10719695650918094,0.32740946307213076,0.27108303292745617,0.19929506575806086
ADI,0.04727521184916474,0.21742863622155373,0.20359904793689057,0.1821534044180621
ADM,0.002025178009463263,0.04500197783946015,0.03828003780323339,0.04179228064692911
ADP,0.025071677799322456,0.15834038587587962,0.14579494936987306,0.13049064164405572
ADSK,0.15485157204387576,0.39351184485841817,0.33965046357959194,0.24655854417431108
AEE,0.023552764606114877,0.15346909984135204,0.13505712310718496,0.11753864918004045
AEP,0.012849207572398541,0.11335434518534586,0.0939432231594782,0.08492724600831102
AES,0.004490968011334571,0.06701468504241866,0.06208052392170249,0.07103950583622289
AFL,0.008745845332959329,0.09351922440311045,0.0700041667640195,0.06321524180313502
AIG,0.0021692053139149036,0.046574728275266444,0.037760797002448734,0.037500111850597574
AIZ,0.013844998267049873,0.11766477071345473,0.1093969618057277,0.09969368043880687
AJG,0.024108184809196357,0.15526810622016474,0.1356982398933127,0.1165005885270693
AKAM,0.020079079327758417,0.1417006680568529,0.12670136269547586,0.1697724293170546
ALB,0.13845475249060324,0.37209508528144153,0.322757157766874,0.23579900133696052
ALGN,0.5297942031023765,0.7278696333151813,0.551058919701385,0.3007966789466465
ALK,0.03358333394024986,0.18325756175462407,0.16354437934755897,0.1529161456767064
ALL,0.058371893929632435,0.2416027606001894,0.21671256099451244,0.17434682773217328
ALLE,0.01987945182662696,0.14099450991661683,0.12369488800666657,0.11096068689493067
AMAT,0.20396383689781647,0.4516235566241164,0.3896939862708424,0.2716886080368583
AMCR,0.005472067738505274,0.0739734258940687,0.06535012432264375,0.06561764085581995
AMD,0.3470901390491319,0.5891435640394723,0.5698457204201244,0.4062083303607361
AME,0.06947629324722665,0.26358356027496604,0.23024269345280188,0.18022456030174147
AMGN,0.006761120397952574,0.08222603236173186,0.06676593115808194,0.06676396872772095
AMP,0.08983678966930055,0.2997278593479434,0.2713071199907422,0.2213909114041952
