,mse,rmse,mae,mape
ANSS,0.08634426689383785,0.29384394990170865,0.24384732730539713,0.18330492270248283
AON,0.03099531602497551,0.1760548665188654,0.13962305521064633,0.11465270029268657
AOS,0.018091501370016427,0.13450465185270147,0.10897197863169213,0.09654664630700094
APA,0.04889994778503522,0.2211333258128119,0.1979205776498438,0.2840690232979532
APD,0.005253628674945876,0.07248191964170013,0.05491696057372234,0.05205973560061029
APH,0.027539097148087537,0.1659490799856617,0.13129417194222476,0.11114261210284856
APTV,0.08117738259313503,0.28491644844258296,0.24218212410339535,0.18628780732729672
ARE,0.008959825216289331,0.0946563532801118,0.0806617848795266,0.07433648071228614
ATO,0.017411526317586266,0.13195274274370453,0.1146473836914803,0.10264219766654446
AVB,0.006469393514301351,0.0804325401457728,0.07439055209548587,0.07096550064117434
AVGO,0.12907309811160877,0.3592674464957948,0.32653153527713047,0.23697271713552368
AVY,0.047324333738336034,0.21754156784011655,0.1717515211738144,0.1397674542016701
AWK,0.009225576428378323,0.09604986428089486,0.07371451700152302,0.06737145275903189
AXP,0.052765792861666536,0.2297080600711837,0.21108555750035535,0.179097533871079
AZO,0.04035459084859892,0.20088452117721495,0.16756164581365474,0.23066128928805532
BA,0.25761628605863246,0.5075591453797601,0.4356660468764744,0.29475743629726087
BAC,0.09999491027388915,0.3162197183508472,0.30771830976580256,0.2694162929619467
BAX,0.048023073470480786,0.21914167442656995,0.1870984750272477,0.1532331846699027
BBY,0.08072037308070686,0.2841133102843069,0.25560076043721386,0.21495059634622524
BDX,0.013990674946407525,0.11828218355444545,0.09391961518409626,0.08358373476007776
BEN,0.02419290149524642,0.15554067472930166,0.14921865166629125,0.13583466455181464
BIIB,0.009973646778854433,0.09986814696816214,0.08502447052150919,0.0997972851940726
BIO,0.079260607987792,0.28153260555003573,0.2579741885708231,0.20615559657275292
BK,0.01884515441479596,0.13727765446275647,0.12379240020500266,0.11609562346675013
BKNG,0.035094505645164954,0.1873352760298096,0.16752189069806322,0.14234766847386637
BKR,0.010318940613617478,0.10158218649752268,0.08674835902404159,0.105790642551055
BLK,0.02726654836842767,0.16512585614744793,0.13380561768658458,0.11311469490684241
BMY,0.007684253242248534,0.08765987247451672,0.06499436123018153,0.06081850493703463
BR,0.02079069333495114,0.14418978235281146,0.10523266973308691,0.09155530467332153
BSX,0.02336668692734461,0.15286165944194316,0.13587418964790657,0.12232228070985539
BWA,0.07236469580769117,0.2690068694433121,0.23698586437296776,0.1870074294603595
BXP,0.0023004163628575066,0.04796265591955377,0.04190564804022652,0.047019950740061496
C,0.06532254043528479,0.2555827467480636,0.23523761556209358,0.20056852690806434
CAG,0.005488213370320269,0.07408247681010853,0.06695954435929677,0.0671733234785013
CAH,0.008378914021580152,0.0915364081749997,0.07073729171728257,0.08242529388126374
CAT,0.07438046455043906,0.2727278213722228,0.2176757366860773,0.17358857919852766
CB,0.014727249594911085,0.12135587993546537,0.10915497332382107,0.09613781704841651
CBOE,0.14814016878815545,0.3848898138274842,0.33005954232538365,0.2410066886499948
CBRE,0.0626209068002517,0.2502416967658502,0.23054603735923268,0.1895251133760097
CCI,0.014206412181729427,0.119190654758372,0.0962515207571307,0.08858720651182701
CCL,0.07190288301758599,0.26814712942261004,0.24810975915451672,0.20314725882184068
CDNS,0.1268153676315778,0.35611145394606136,0.2973419056436127,0.21567175420144957
CDW,0.07086443824241721,0.26620375324630047,0.24877921758230098,0.2108206200679352
CE,0.09119059066596397,0.30197779829974913,0.2828305818798749,0.23307148055706203
CF,0.058611215894349505,0.24209753384607102,0.2055320125414962,0.18069553186418938
CFG,0.06322093656830065,0.25143773895002447,0.2461390366690453,0.23077071486297657
CHD,0.003652242971948685,0.060433789984980134,0.053543849871629814,0.05372589225785008
CHRW,0.006100064747088375,0.07810291125872566,0.06868425056744518,0.06779644496993009
CHTR,0.0654365218643824,0.25580563298016407,0.23630716385768294,0.1888188787731592
CI,0.07560704173566526,0.27496734667168254,0.23843617075908774,0.1897396133080589
CINF,0.0018567264250118505,0.04308974849093286,0.03665034836190746,0.03834291954671307
CL,0.0015648791785846485,0.03955855379794171,0.03225681676878439,0.03377259758438691
CLX,0.008371934434936737,0.09149827558449797,0.08342032427725206,0.0803897354247515
CMA,0.08337391724395471,0.2887454194337197,0.2821423560246568,0.2540292859309397
CMCSA,0.019964281582551875,0.14129501612778803,0.1331480893596253,0.11929757199930574
CME,0.03351057115701539,0.1830589280997116,0.16595880741662444,0.14522637533153232
CMG,0.028449038717132027,0.16866842833539425,0.13288515637975415,0.17401995684070504
CMI,0.041871992143742015,0.20462646980227658,0.18944603345918298,0.1672559950579299
CMS,0.012964206758306753,0.11386047056949464,0.0990403397204651,0.09014519791253121
CNC,0.07230748712272031,0.2689005152890569,0.22217053310820511,0.18125586515327252
CNP,0.04576213862644807,0.2139208700114322,0.20112581935013116,0.16750027271894063
COF,0.013744696753893624,0.11723777869737051,0.1022319173086363,0.10011815269645663
COO,0.050748067491938796,0.22527331731019276,0.18954958691008317,0.15431662027282894
COP,0.010592260519397028,0.10291870830610453,0.08508593952026178,0.08363021154583936
COST,0.012731909629412516,0.11283576396432346,0.10088599771846138,0.09125066379620725
CPB,0.009263512057814944,0.09624714051760158,0.08179733984585234,0.08849413159097061
CPRT,0.034519890405189484,0.18579529166582634,0.15266198562299774,0.1291216942515165
CRM,0.03669619948133474,0.19156252107689212,0.1644671075718428,0.14040836294444425
CSCO,0.006396250903359343,0.07997656471341678,0.06103271412148956,0.05585751971722772
CSX,0.23651538448375153,0.4863284738566636,0.4658506052106566,0.33690430174148656
CTAS,0.03712004644868438,0.19266563380292911,0.16267155636735595,0.13985280462407063
CTSH,0.04484676012857126,0.2117705364978123,0.18039234506872998,0.1535970990789273
CVS,0.007173249713451481,0.08469503948550636,0.07677202369495761,0.09214940564544084
CVX,0.006600433975018573,0.08124305493405927,0.06462543236509637,0.06271535675133341
D,0.004004960955125497,0.06328476084434148,0.054717399731825135,0.05188705708388227
DAL,0.021860236215144737,0.14785207545092066,0.13864707625514622,0.13410539013778328
DD,0.043538228259602345,0.20865816125807862,0.19062994940973424,0.15894554287083848
DE,0.0924223718718544,0.3040104798717544,0.28337952667185373,0.23597224262040392
DFS,0.010032123581303516,0.10016048912272502,0.07840821030140271,0.07784045350909126
DG,0.004529379223616638,0.06730066287650248,0.050140132567748276,0.05080249795054749
DGX,0.033311316290238646,0.18251387971943023,0.167510591771565,0.14332325327821235
DHI,0.059133255355696156,0.24317330313111296,0.18340393773634708,0.14817810705746925
DHR,0.006111449966602757,0.07817576329402072,0.06195304760839078,0.05701096897245743
DIS,0.013241249508393641,0.11507062834795699,0.10448893097812678,0.09527119363929652
DLR,0.03997904659973469,0.1999476096374615,0.1846322706713667,0.1583199737907979
DLTR,0.008190731641977532,0.09050266096628061,0.07466539459861256,0.0843423220383145
DOV,0.037705899484301766,0.19418006974018154,0.17327661424542962,0.14873855206453862
DPZ,0.02814267451797024,0.16775778526783858,0.14524167582641798,0.12684788454407
DRI,0.048104892272099284,0.21932827513136396,0.20754014680286098,0.18604939456611566
DTE,0.018652977395039377,0.1365759034201838,0.12356053921111859,0.10839978147204903
DUK,0.008137304166658001,0.09020700730352382,0.07584510246672115,0.07038119271705733
DVA,0.004743813267530683,0.06887534586142333,0.05362545574353658,0.05877492973009435
DVN,0.027471482354157736,0.16574523327733362,0.14201805243630058,0.1977475356240209
DXC,0.1447905260786051,0.3805135031488437,0.3423465554774763,0.2616921668854607
DXCM,0.03148755564292104,0.17744733202536758,0.1378096441906184,0.22593287761750125
EA,0.07140514325690415,0.2672174082220396,0.22023205011642513,0.1704832555548325
EBAY,0.015609925369108475,0.12493968692576621,0.10831887824086285,0.09941329555670639
ECL,0.006150803194656957,0.07842705652169382,0.0697303889864406,0.06561167508134337
ED,0.011262014572218008,0.10612263930103702,0.08810520245662083,0.08104881806613197
EFX,0.00897197629521084,0.09472051675962732,0.08134701276532588,0.09075435934298255
EIX,0.008724639706884566,0.09340577983660629,0.08498945776606448,0.07896865515821239
EL,0.03688485020693915,0.1920542897384465,0.14026600568386632,0.11709907084974101
EMN,0.03303874976503713,0.18176564517267044,0.168954004922691,0.1501446333109838
EMR,0.01986915189836761,0.140957979193686,0.13161548691553213,0.12082043312563999
EOG,0.004182283844498228,0.06467057943530603,0.05422038593513318,0.060165502090526915
EQIX,0.03977447704180696,0.19943539565936375,0.17237854434533423,0.145245341710169
EQR,0.004562604520145294,0.06754705411892731,0.056628890274432846,0.054132371778679265
ES,0.015433607818824675,0.12423207242425233,0.11153640974243159,0.10012544797978482
ESS,0.02035770348309873,0.14268042431636768,0.12626116916266664,0.1120855771659458
ETN,0.02380166939018227,0.15427789663520264,0.14307937546593372,0.12615200900857784
ETR,0.0078061755727937806,0.08835256404198907,0.06535300974287596,0.06268339735403619
ETSY,0.02065089413840161,0.14370418970371604,0.12486803502589329,0.15053851470420984
EVRG,0.006132133739945907,0.07830794174249446,0.06847735653418133,0.073842702929976
EW,0.006196365135969366,0.0787169939464749,0.06675278453646417,0.08114142269821449
EXC,0.017125813346594312,0.130865630883721,0.11345466953596249,0.10179730633636153
EXPD,0.008790383872110013,0.09375704705306163,0.08132261256682677,0.07526018761571501
EXPE,0.017406017297164737,0.13193186611719224,0.10353493883226542,0.09341181840210339
EXR,0.0037944442047417107,0.061599060096252364,0.04440129387768686,0.0434677498167229
F,0.003514031781554808,0.05927926940807223,0.054173669935936926,0.0566403578919744
FANG,0.00474339961614652,0.0688723428971784,0.05889194765263776,0.0671816157811623
FAST,0.013007797147097848,0.11405173013636333,0.09216264509206153,0.09048718372073641
FCX,0.018438923339018615,0.1357899971979476,0.11324979210286387,0.12610186746467664
FDX,0.020674238863265595,0.14378539168937016,0.1259564591861413,0.11517872624119584
FE,0.004441753535385108,0.06664648179300321,0.05547723777493747,0.06185885616065775
FFIV,0.006329931263674772,0.07956086515162321,0.07326779202170944,0.0814977675567156
FIS,0.014829212800113477,0.12177525528658717,0.09904478258804865,0.0881004964336342
FITB,0.028526235150727795,0.16889711409828112,0.15714255503058128,0.1513809508471861
FLS,0.006966108435887434,0.08346321606484759,0.06627417136034465,0.0748357925713118
FMC,0.2282279061021222,0.47773204424878407,0.4224959350677736,0.2987809801972205
FRT,0.012344159543768777,0.11110427329211409,0.10310772957621014,0.12425932308542892
FTI,0.014176173023269255,0.11906373513068223,0.1020700567129643,0.12906389377368063
FTNT,0.013263991244182554,0.11516940237833377,0.10798923671141115,0.10599995146086995
FTV,0.04409752451329126,0.20999410590131157,0.1821803364453035,0.15380510173592335
GD,0.040920485461138474,0.20228812486435893,0.19369253133818323,0.17382499906588417
GE,0.024347618539723916,0.15603723446576434,0.11408845074481863,0.15147522795508456
GILD,0.00867291299870279,0.0931284757670971,0.08267473572353201,0.09442814496571891
GIS,0.010668879150593101,0.10329026648524585,0.09029952512846406,0.11273726202831115
GL,0.02378654330602168,0.15422886664312124,0.14606747297918948,0.13183004218422475
GLW,0.049859921075910744,0.22329335206385062,0.20374168690637942,0.16641066539822547
GM,0.031860936858598456,0.17849632169486981,0.13924745989912363,0.12211301903351937
GOOG,0.02476040686190734,0.15735439892773045,0.13193120226507402,0.11307133820242322
GOOGL,0.021724934935440567,0.14739380901327087,0.12253035807711046,0.1056227033622562
GPC,0.005807038672984562,0.076203928199172,0.060326270992073605,0.06892764003108992
GPN,0.038181088998384946,0.19539981831717487,0.1646329463235384,0.1393665795973267
GRMN,0.007940341958531676,0.08910859643452856,0.06087379563675047,0.056446302784688124
GS,0.045589598683657084,0.21351720933839755,0.2069498762055772,0.19848003589569144
GWW,0.026403207874964425,0.16249063934566946,0.14476238746384046,0.18126654131387354
HAL,0.011595976639515122,0.10768461654068849,0.09396202273361924,0.10699260250671454
HAS,0.03513253176623108,0.1874367407053139,0.16643767195025314,0.14261143893534026
HBAN,0.04043208171972475,0.20107730284575817,0.19595827609447722,0.18712888588333013
HBI,0.018973965937502977,0.13774601967934674,0.12322765129232019,0.15023920077550593
HCA,0.0048327535601732285,0.0695180088910293,0.05606461667628559,0.05488040259766075
HD,0.0358457971889859,0.1893298634367698,0.17098038536046037,0.14532550638556124
HES,0.017076439469426084,0.13067685131432455,0.11491653563036379,0.14225530955077695
HIG,0.024367978855418332,0.15610246268210612,0.13966008486325565,0.12493376597631957
HII,0.059672186434394606,0.2442789111536127,0.2255209944119448,0.19246272391126087
HLT,0.08071173725001042,0.2840981120141604,0.2621371092163189,0.212640082886912
HOLX,0.006395353584538765,0.07997095463065802,0.06643882151891156,0.06235395955437817
HON,0.033524925279357125,0.18309813019077265,0.16140355681278423,0.13510616602944767
HPE,0.0027171031377655635,0.05212583944422923,0.04122754650133551,0.040303910815022756
HPQ,0.059616374436485625,0.24416464616419312,0.20699855054229588,0.16703711304257585
HRL,0.010144697880489875,0.10072089098339963,0.09042048641431073,0.1036101930208066
HSIC,0.006748892367229492,0.08215164251084388,0.06796156442806667,0.06778146517272178
HST,0.021740916746518086,0.14744801370828325,0.14128862193557656,0.13251077634964528
HSY,0.009297452097111362,0.0964232964439163,0.09136461422255908,0.08480919310570911
HUM,0.04239878779177898,0.2059096592969329,0.18872575448503026,0.1723211546005268
IBM,0.005880261260951577,0.07668286158556928,0.06585629780883571,0.06599161459973382
ICE,0.01897774484766241,0.1377597359450954,0.11935577676158397,0.10556516703462998
IDXX,0.10239717211329666,0.3199955813965197,0.2962463312444484,0.22752756740806757
IEX,0.04747448844277336,0.2178864117901191,0.16647790494481843,0.1326042854776189
IFF,0.005325122416532185,0.07297343637606897,0.05653851593071922,0.05949977262773369
ILMN,0.029428390754322076,0.17154705113852023,0.14576247800468717,0.14539189053082766
INCY,0.07325121970474106,0.2706496253548877,0.24520007248243383,0.20809048811192976
INTC,0.008730236098002811,0.09343573244751074,0.05584625257636351,0.051399308630459405
INTU,0.04076601668034142,0.2019059599921246,0.1712628745643961,0.14232029399687232
IP,0.020756054316356784,0.1440696162150673,0.1351648796648913,0.12259088984599222
IPG,0.0066546561959391435,0.08157607612492246,0.07039783848266688,0.07797872188687752
IPGP,0.5015501603390348,0.7082020618008922,0.5880515816000481,0.34648477516965365
IQV,0.023553905244285675,0.15347281597822357,0.1108368492233612,0.09319865888570468
IRM,0.01000101926819501,0.10000509621111821,0.0728156105328399,0.07053847774184241
ISRG,0.1173274137639638,0.3425308946123894,0.27562603674924163,0.20220784921886042
IT,0.04025400878174171,0.2006340170104305,0.1828783012354481,0.16087672754526863
ITW,0.03088143333435183,0.17573113934175646,0.15280692967880546,0.1311936987389356
IVZ,0.011018242716317432,0.1049678175266945,0.08247304905171096,0.07450127946246964
J,0.0038073465411426264,0.06170369957419593,0.05042352460752349,0.054361094730356344
JBHT,0.018041457540900807,0.13431849292223616,0.11368180312865377,0.10951470098792876
JCI,0.002565322946624547,0.05064901723256382,0.03550674942584236,0.040329306330308325
JKHY,0.029716086899234617,0.17238354590631502,0.15222830300056692,0.12992464893008876
JNJ,0.01237647094976558,0.11124958853751137,0.09291433189591833,0.08249417348509122
JNPR,0.012812171558511718,0.11319086340562881,0.10556764452747941,0.10093140458295138
JPM,0.05739635690756353,0.2395753679065599,0.2299075235544535,0.20393774146649307
K,0.009237727435169298,0.09611309710528164,0.08239263544445254,0.0991806034986369
KEY,0.04991592257862617,0.22341871581992895,0.2209367586331083,0.21391851142914933
KEYS,0.026530640463799424,0.1628822902092165,0.14884005610350245,0.14008622708255633
KHC,0.002953583265626254,0.05434687907898902,0.046349284920649346,0.04833902822389567
KIM,0.0551859462926826,0.23491689231020105,0.21726270153527577,0.3218430861780306
KLAC,0.07306612868906824,0.27030747064975513,0.24932328855053185,0.20689214784935317
KMB,0.003298839093901433,0.05743552118594758,0.04649047167288097,0.046280153424412114
KMI,0.010520516349207622,0.10256956833879931,0.08455937666618649,0.10064474432763795
KMX,0.03514729181025678,0.18747610997206227,0.1658383395294868,0.14725052088554558
KO,0.004180916632424907,0.06466000798348935,0.05071801252890147,0.047270918082406806
KR,0.04205756661874987,0.20507941539498759,0.17281841794895647,0.25082106463486803
L,0.01012784745603916,0.1006372071156546,0.09714185365629645,0.0917170016364288
LDOS,0.04569782615311639,0.21377049879044674,0.19707637533732425,0.17836334125711042
LEG,0.0026651020031690544,0.05162462593732815,0.043660225149061774,0.04444209046158057
LEN,0.034110866061379086,0.18469127229346569,0.16053404534376278,0.14027015089510791
LH,0.008387144115677718,0.09158135244512236,0.07684401348321226,0.07159185696634822
LHX,0.049910746916789234,0.22340713264528783,0.18922533091777227,0.16128943999021042
LIN,0.014983396562241916,0.12240668512071519,0.09112665000651804,0.07914651107197339
LKQ,0.006977250707665217,0.08352993898995269,0.07305560369006539,0.08240297728801178
LLY,0.004564741245123311,0.06756286883431839,0.0573003038796229,0.056682336926918445
LMT,0.023221334369114457,0.15238547952188378,0.12752681406714417,0.11389124330171638
LNC,0.06469430190273188,0.2543507458269621,0.24721559003161125,0.22905541144773872
LNT,0.009420964070640345,0.09706165087530885,0.07848710940935143,0.07293530983505525
LOW,0.010491488493028032,0.1024279673381642,0.08924910056147499,0.08369672684012015
LRCX,0.42362144659809914,0.650862079551497,0.5468306351177833,0.3324645186520323
LUMN,0.02430638256764798,0.15590504343236616,0.11876950067718894,0.17489030796598054
LUV,0.08536375842901074,0.2921707692925676,0.2831950469182685,0.23855874030780772
LVS,0.006709687916005786,0.0819126847075945,0.06948078684592768,0.06964887071611109
LYB,0.017797005404245312,0.1334054174471386,0.10672348084680656,0.1006070097016138
LYV,0.09673926222845351,0.31102935911012247,0.24116095950238114,0.1767754333453894
MA,0.05096726832717078,0.22575931503964744,0.17921911983818045,0.14308428491975458
MAA,0.0130480075504851,0.11422787554045247,0.10429650072280344,0.09442908539010829
MAR,0.14225349471062715,0.3771650762075237,0.34523252701849405,0.2656468163575341
MAS,0.012272670065933263,0.11078208368654772,0.09020375178089378,0.08337241067692928
MCD,0.07664032090694503,0.27683988315801794,0.23901588069707624,0.18474657126494942
MCHP,0.08151367794478509,0.2855060033428108,0.25098717550155986,0.19752811677765864
MCK,0.004469201812128594,0.06685208906330897,0.0574762220666602,0.07300311643990091
MCO,0.039927877412982836,0.19981961218304584,0.16078113347263293,0.1343884633749357
MDLZ,0.0012263296610470532,0.035018990006096026,0.030335604315612424,0.0316487436531789
MDT,0.0033086469565041542,0.0575208393237108,0.04464748719479482,0.04972086341250293
MET,0.014854996254352933,0.12188107422546346,0.10807589701835793,0.10650644043906816
META,0.048433512603210514,0.220076151827522,0.1852970279678262,0.1520944753958146
MGM,0.017967329157473306,0.13404226630982224,0.11727269836135709,0.10741569708050831
MHK,0.031829933286346465,0.1784094540273762,0.1566226798432007,0.13638293105141733
MKC,0.0013070664665087383,0.03615337420641036,0.030676371940106948,0.031183520353681653
MKTX,0.017143833794016124,0.13093446373669587,0.1206396191879914,0.11060054378817818
MLM,0.010319633613898973,0.10158559747276664,0.09021386684427816,0.09358706271565005
MMC,0.021276750934036817,0.14586552345923562,0.1253808741729615,0.10891897883246693
MMM,0.03129772016124721,0.17691161680694462,0.14787206038618472,0.12416230497633854
MNST,0.01195704560122455,0.10934827662667826,0.08926319282523372,0.08710573229816285
MO,0.011183864142827455,0.10575379020549314,0.08667864925550223,0.07823977770247778
MOS,0.021232365778129585,0.1457132999356256,0.13565572891913424,0.15754364367023913
MPC,0.044700856972390596,0.21142577177910596,0.19380315277811447,0.1691569562764056
MRK,0.00226973196548634,0.04764170405733132,0.03468334330373759,0.03626089404168427
MS,0.06412921151104466,0.25323746071828446,0.2439945718819021,0.22135755485192313
MSCI,0.07135191437606067,0.26711779120092444,0.22561029808105054,0.1800313944058661
MSFT,0.04508123552171072,0.21232342198097393,0.18256821103568546,0.1497208989060884
MSI,0.012418354163686831,0.11143766941069268,0.10111271386232955,0.09283403276969235
MTB,0.052688905289953174,0.22954063973500025,0.22566158784872628,0.2056003295360146
MTD,0.1154276363359129,0.33974642946749695,0.28796528113933656,0.20966432110879984
MU,0.4913991160547836,0.7009986562432082,0.6086916853733436,0.37205022306284746
NCLH,0.11413058114311603,0.3378321789633368,0.32246781050012874,0.2478873314642906
NDAQ,0.005194548521731285,0.07207321639646232,0.05744944277037165,0.05471205663917387
NEE,0.025538084839438157,0.15980639799281554,0.1334949413905265,0.11523222740199653
NEM,0.004379006829639418,0.06617406462987911,0.05536550367151315,0.0680643816970972
NFLX,0.16510531306517337,0.4063315309758441,0.3676314566251362,0.27876285180400323
NI,0.010308154117377384,0.1015290801562655,0.08473987951243711,0.08110563039140539
NKE,0.0024138954179196586,0.049131409687893736,0.03869459459766154,0.03938678131182775
NOC,0.021464145468231985,0.14650646903202597,0.11518916323272592,0.10390643378865057
NOV,0.007999336595537686,0.08943901047941936,0.07962850298401791,0.08728579287400122
NOW,0.07575022308624772,0.2752275841667178,0.22476758607317618,0.1773365468326595
NRG,0.6276975818786514,0.792273678648137,0.6820869961210304,0.38387491816702274
NSC,0.04871662196928398,0.22071842236044545,0.2085294816962443,0.18083293998046848
NTAP,0.038410902744063655,0.19598699636471714,0.15963631134290476,0.13653999011106116
NTRS,0.0336177450371731,0.183351424966301,0.1782467205907836,0.16620919160786365
NUE,0.012485410306379716,0.11173813273175687,0.1015594567051858,0.10692625020229529
NVDA,0.6784207559688195,0.823663011169507,0.719922267620671,0.43697662103134327
NVR,0.2792729759071654,0.528462842503771,0.4383496343486197,0.28111815825574893
NWL,0.021511168940909733,0.1466668638135749,0.1014643774036457,0.14149100165179448
NWS,0.0036120853465946593,0.06010062684028062,0.0448603093364986,0.04897764019478357
NWSA,0.004088274655635791,0.06393961726219348,0.0470950159281931,0.05080912365118966
O,0.003864227876149213,0.06216291399338687,0.05333097326034635,0.062818724785314
ODFL,0.0630713428014797,0.2511400860107357,0.21664281864627344,0.18998375478439833
OKE,0.008420944034996405,0.09176570184440593,0.0791703850715416,0.07778015971659663
OMC,0.006720809718241801,0.08198054475448306,0.05987491258309765,0.06941462245019862
ORCL,0.03060382213048561,0.1749394813370773,0.1499759522300543,0.12705762745115493
ORLY,0.037958455507170516,0.1948292983798138,0.1569663397746336,0.21047518546420904
OXY,0.012150753765469114,0.11023045752181705,0.09569953620707587,0.11611267323185988
PAYC,0.13593739937822755,0.36869689363788727,0.3089541667010072,0.22792527682332028
PAYX,0.004385360626429504,0.06622205543796948,0.050430589915586715,0.04865726687676593
PCAR,0.02173413212645272,0.14742500509225942,0.13867314181542595,0.12819575543048242
PEG,0.012106687480832696,0.11003039344123376,0.08950150241806494,0.08097113769073251
PEP,0.004393984564164384,0.06628713724520303,0.059204977649013876,0.05538428301565463
PFE,0.0029939821920681904,0.05471729335473558,0.039923129504730356,0.038755436147973936
PFG,0.03157672324003061,0.17769840528274475,0.16873230944371567,0.15135208021671925
PG,0.0017415019976112147,0.04173130716394125,0.0350858146946713,0.034113882356103895
PGR,0.12754325601299904,0.3571319868241979,0.3222858513197948,0.23653364215324058
PH,0.057228948491814306,0.2392257270692563,0.2221684533115139,0.19086650497742452
PHM,0.07907991828294804,0.28121151875936384,0.23074301868887132,0.18178364018471357
PKG,0.06884979352381859,0.2623924418191549,0.2295000550093721,0.18185726090029306
PLD,0.025028113875637813,0.15820276190900656,0.12063066888779665,0.10341186418530673
PM,0.028175267068471045,0.16785489885157073,0.15220627867173983,0.13277455009327188
PNC,0.06423258616509255,0.2534414846963546,0.245079260642771,0.21400390021641272
PNR,0.007876161408860848,0.08874774030284291,0.06993854447945545,0.0663379585952105
PNW,0.017644528354043,0.13283270814841877,0.119624008063868,0.10662752690497236
POOL,0.029259358154866286,0.17105367039285152,0.15752919402094687,0.13756207098145545
PPG,0.007676004886666913,0.08761281234309805,0.07339879774921834,0.07103413268868689
PPL,0.01287463621992048,0.11346645416122106,0.10227123527169175,0.09311724669005587
PRGO,0.026205825585640902,0.1618821348563235,0.14467782111942154,0.18972107715657943
PRU,0.036869180145374096,0.19201348948804117,0.18847790534519956,0.17654226599025666
PSA,0.001409801935686803,0.037547329275020386,0.03180384375210883,0.03280005932379472
PSX,0.006104887498756727,0.07813377949873362,0.06038642420750196,0.05820287466843266
PVH,0.015788051036918344,0.12565051148689504,0.11457004172372184,0.12304344400425017
PWR,0.03162095744853879,0.17782282600537758,0.16646033803262117,0.15802253285751688
PYPL,0.13985951671849456,0.3739779628781548,0.27630792215311994,0.19474031742212958
QCOM,0.023093688374508894,0.15196607639374288,0.13542109048838324,0.17139571199968043
QRVO,0.061348929808309645,0.24768716116970949,0.22558244989555837,0.18086723469920546
RCL,0.17476773653345873,0.41805231315405816,0.38455851265310204,0.28341769653056165
REG,0.011338542640328823,0.10648259313300378,0.09898389042009283,0.12301668992636881
REGN,0.014541597771243652,0.12058854742986024,0.10047739538635456,0.09901190830093623
RF,0.063485288040683,0.2519628703612558,0.2467905036347792,0.23025299965795193
RHI,0.03375164787485797,0.18371621560128537,0.1724677034937093,0.16042359394218178
RJF,0.046527543869568394,0.21570244289198115,0.2059192192169302,0.18802300163829208
RL,0.04160634232530096,0.20397632785522185,0.18892064309365253,0.26665718042694037
