,mse,rmse,mae,mape
DFS,0.06654412795953789,0.2579614854189243,0.22671322479315462,0.19500856894494456
DG,0.01196922660759979,0.10940396065773757,0.09639540413353449,0.10611890378273968
DGX,0.06847879911889967,0.26168454123027535,0.24194612323811765,0.20114988447474735
DHI,0.0073591067656208495,0.08578523629168862,0.07296183670246795,0.07289396388250714
DHR,0.4969664059162723,0.7049584426874199,0.6507630650371744,0.3812258754440842
DIS,0.005682941198747747,0.07538528502796647,0.055626411385176336,0.05413203835441476
DLR,0.0400350007002507,0.20008748261760578,0.18536847785410232,0.16096410525489505
DLTR,0.009414719614071743,0.09702947806760451,0.07712940585262346,0.07389300021711169
DOV,0.030942001314106727,0.17590338630653682,0.1591298922959476,0.14090582312950226
DPZ,0.06653363541114161,0.25794114718505384,0.22304739642507562,0.184395727701803
DRI,0.019846137179357362,0.14087631873156453,0.10505098542224318,0.09164298449953434
DTE,0.01454606041002392,0.12060704958676305,0.11166146075938119,0.10179741607745271
DUK,0.0031895774630384156,0.05647634427827651,0.04719431491190102,0.045917405814175284
DVA,0.007594423893689515,0.08714599183949606,0.0795420288107787,0.08931235080578816
DVN,0.1842340102361688,0.4292248947069226,0.4124872550189478,0.35502344429825167
DXC,0.6543643033513146,0.8089278727743991,0.7464247402251792,0.4246495077030972
DXCM,0.05016879495292984,0.22398391672825493,0.1853847116793365,0.15964192455240384
EA,0.07211155574699897,0.2685359487051947,0.2567959961850777,0.20770163342660106
EBAY,0.06569815109651284,0.2563165057043983,0.22376391143987173,0.1809692336754933
ECL,0.00914113115766388,0.09560926292814875,0.089795499990603,0.08580302747084291
ED,0.0027540069801275857,0.0524786335581214,0.043708341081642704,0.04296194306501053
EFX,0.024516403400776897,0.15657714839904607,0.1459965345511504,0.13496122185610715
EIX,0.009729929039998832,0.0986404026755712,0.0866755986263942,0.08125650325312782
EL,0.008702427814422289,0.09328680407443643,0.07151508311695863,0.08370538448986864
EMN,0.007338279124227407,0.08566375618794338,0.07030251797513878,0.07078387679019042
EMR,0.01073401239473846,0.10360507900068636,0.07868563277600094,0.0743168828225278
EOG,0.062482797050775384,0.24996559173369318,0.23030622289990255,0.20213069842398326
EQIX,0.03338098086223999,0.18270462736953325,0.17368896648330345,0.15277885422338766
EQR,0.0030746999704544553,0.05544997719074784,0.048086746384326085,0.05434079534609098
ES,0.0014236134113174844,0.0377308018907296,0.030708939071072278,0.03148293625313073
ESS,0.002194189435670493,0.046842175821267026,0.03993898269473796,0.04047493082824811
ETN,0.022436517705818292,0.14978824288247156,0.12978608801807712,0.11655773099646827
ETR,0.003499992278147891,0.05916073256939852,0.04946835807992841,0.0491456199387445
ETSY,0.17327603334255265,0.4162643791420936,0.35496950661881216,0.2584116546785635
EVRG,0.026505856303090145,0.1628061924592862,0.1571871938925546,0.14378993506360796
EW,0.014910088370544014,0.12210687274082493,0.08997167623198919,0.09133734691319968
EXC,0.003825013439722433,0.06184669303788549,0.050647412717492735,0.049943500856627826
EXPD,0.011777178840392739,0.10852271117325045,0.09425311777023114,0.08707435676044822
EXPE,0.012986338001095048,0.11395761493246095,0.09916502736399109,0.09405633104581246
EXR,0.010181276212681578,0.10090231024452105,0.08832859340439338,0.10519503099458409
F,0.002678448328017461,0.051753727672675526,0.03865799811549221,0.04336954896298752
FANG,0.057331914756518526,0.23944083769590876,0.2268507068889172,0.20145153567497157
FAST,0.006109685968673556,0.07816448022390705,0.06445860292949283,0.06897914511803195
FCX,0.07661373613894193,0.27679186429326624,0.24166212428877734,0.24696967099153036
FDX,0.030074764463834048,0.17342077287290023,0.15186661236983978,0.1379835070418929
FE,0.004387558385092628,0.06623864721665614,0.05436087932444239,0.06019880862698473
FFIV,0.09603141667641928,0.30988936199298495,0.2855555824410099,0.2254272377827759
FIS,0.05842105192097451,0.2417044722816988,0.2359504764157825,0.19850929332430273
FITB,0.14835292774210446,0.3851661040929023,0.32643265057931503,0.24542880122473873
FLS,0.00904647972495242,0.09511298399772988,0.08381629441662579,0.08336209771354125
FMC,0.14407773125785409,0.3795757253274425,0.337890820071572,0.25853261130094035
FRT,0.006529904162441268,0.0808078224087326,0.0664663978453557,0.07140757531512579
FTI,0.027717416434485963,0.16648548415548414,0.13491564831963734,0.12524998965053752
FTNT,0.03039175860862545,0.1743323223290089,0.15369318256232398,0.1447995468067346
GD,0.0620914470122429,0.24918155431781644,0.21127945268431692,0.1707442464435061
GE,0.0015372101851233088,0.03920727209489725,0.03358517082756332,0.03431609465332813
GILD,0.02846643171417859,0.16871998018663525,0.15459369719733063,0.212112249665224
GIS,0.008786036171272505,0.09373385819047729,0.07425038438251323,0.07169202160424161
GL,0.07049397239899431,0.265507010075053,0.24021669592881034,0.19679895190936553
GLW,0.058934280912023074,0.2427638377354071,0.21040132986311075,0.17406169211846326
GM,0.01971613418987864,0.14041415238457497,0.11281258102184787,0.1031780770429021
GOOG,0.007015546926087263,0.08375886177645482,0.07278820692102946,0.07096588608335433
GOOGL,0.007057223686486926,0.08400728353236359,0.07393783251021269,0.07205417557971873
GPC,0.0037721035708205256,0.06141745330783853,0.052023225218148776,0.051963768739400874
GPN,0.020712429740578926,0.14391813555135755,0.1372894989784824,0.13859875424217588
GRMN,0.059947955889247506,0.24484271663508292,0.2229467788541813,0.18945539890410254
GS,0.11356502249489421,0.33699409860544177,0.2575829298927352,0.18977654706375102
GWW,0.006039064213393565,0.07771141623592744,0.05400843679677594,0.054298162084402114
HAL,0.11114051980799954,0.33337744346011106,0.308378527210363,0.2574408991229772
HAS,0.01502576975461021,0.12257964657564571,0.09468576714478068,0.08915512682704527
HBAN,0.07838747875501524,0.27997763974113227,0.21746488320476517,0.17194703404214962
HBI,0.025042309838022705,0.15824762190321442,0.1307124092888517,0.17647793012147941
HCA,0.004628941276438166,0.06803632321369348,0.052302382318638534,0.0527876363403284
HD,0.005547332552051752,0.07448041723870612,0.057655583797583294,0.055177477378782085
HES,0.01083098508324521,0.10407201873340025,0.0899750648092344,0.09952689159844662
HIG,0.005003703050602447,0.0707368577942394,0.056105210613592145,0.055593218461242565
HII,0.10092293777910122,0.3176837071351019,0.2863037904819732,0.22321160904703663
HLT,0.04238039920167501,0.20586500237212493,0.17331637264979136,0.14844590875931626
HOLX,0.011926510727694664,0.10920856526708271,0.09713996468700857,0.09238203626756307
HON,0.007771851413776738,0.08815810464033774,0.07566426559190366,0.07192017827842832
HPE,0.12084109804303039,0.34762206207752466,0.3238919257592978,0.260101025403192
HPQ,0.10395838207147429,0.32242577761629776,0.291011359854867,0.2338139605952992
HRL,0.020484897350839585,0.14312546017686575,0.13428746130976343,0.16540064677958766
HSIC,0.003212790574810836,0.056681483526905295,0.047228999535419675,0.05045497628048696
HST,0.021570291358802604,0.14686827894001686,0.12359617313957834,0.11151606734011446
HSY,0.02148606349850028,0.14658125220675486,0.12875509468590376,0.11315441963440646
HUM,0.012683715644409219,0.11262200337593546,0.08922375426178732,0.08262470422830212
IBM,0.029565892019980153,0.17194735246574794,0.15449947430594718,0.13828414930012745
ICE,0.02560651868554096,0.16002036959568916,0.14981111773485495,0.13870703059868147
IDXX,0.2872300813452792,0.5359385051899884,0.4727867020493897,0.31970066616420784
IEX,0.02026082171473717,0.1423405132586544,0.1309511576635344,0.12042094044413083
IFF,0.018946590948654127,0.1376466161903522,0.1231640933188892,0.1138769461440606
ILMN,0.009579007558468708,0.09787240447883513,0.0879842992480928,0.103298256912392
INCY,0.1837378259089015,0.4286465046036203,0.34640145286254076,0.2489223563537428
INTC,0.02507030376650161,0.15833604695868092,0.14362408686755426,0.12762076589155488
INTU,0.019588708141801227,0.13995966612492766,0.12789090617898724,0.11518010334890867
IP,0.06550406391191503,0.2559376172271576,0.23155996858236114,0.1983207270297251
IPG,0.0058381490410164254,0.07640778128578544,0.06857341915075506,0.06763081283118705
IPGP,0.02232148792619656,0.1494037748057142,0.11599284522451879,0.11262792135817425
IQV,0.021813065337990344,0.14769246879238745,0.13269822223428593,0.12138467206924451
IRM,0.02496082171019224,0.1579899418007116,0.14328200858562878,0.13916426604013235
ISRG,0.026687172824191984,0.1633620911478302,0.14757535618324627,0.13537401855473952
IT,0.02367478282045041,0.15386611979396378,0.14002335577785782,0.1246471110128433
ITW,0.05066667241965604,0.22509258632761772,0.20390360045982023,0.17166171705077124
IVZ,0.005566940883196805,0.07461193525969424,0.062219975675830784,0.06516143872063519
J,0.0878515382540568,0.29639760163344236,0.283788474172545,0.23040852218778204
JBHT,0.013113052287004292,0.11451223640731278,0.07889152428945648,0.07287206418810734
JCI,0.04949756035219556,0.22248047184459935,0.21380345430839764,0.1872822090691309
JKHY,0.00695609742201119,0.08340322189226979,0.07190631042957948,0.06762292016896655
JNJ,0.01263900429315757,0.11242332628577385,0.10523440304449147,0.09816047927035138
JNPR,0.009474529084413198,0.09733719270871334,0.08425821488196907,0.08358745652265967
JPM,0.09512984149225943,0.3084312589415337,0.25361281659522933,0.19594185148424312
K,0.0035250478828886384,0.05937211368048672,0.047457854067337296,0.04694393825774069
KEY,0.15443469292721754,0.3929817971957703,0.31269931829880826,0.22798621763920165
KEYS,0.07902030231452092,0.28110550032776116,0.25168785539335664,0.2035433109612516
KHC,0.02541764513188081,0.1594291225964717,0.1518418147741278,0.1333308216706401
KIM,0.013125819447985087,0.11456796868228522,0.09405517974582121,0.10341827989229363
KLAC,0.03578860429645281,0.1891787628050591,0.14422412842179594,0.12003851501181205
KMB,0.0048297485364962155,0.06949639225525463,0.05228930433532904,0.059267184708390104
KMI,0.03982157313507422,0.19955343428534178,0.1792807998920561,0.15601322063282066
KMX,0.03152948982908256,0.17756545223968134,0.14412206564291272,0.13007436134785078
KO,0.0019994924285834386,0.04471568436894865,0.03594401176413006,0.03901932922024954
KR,0.019885728813152086,0.14101676784394146,0.12324358359170264,0.1574630551639289
L,0.02276644975142519,0.15088555183126445,0.13268788791246533,0.11869004738661519
LDOS,0.1008841687734473,0.3176226830272789,0.26133535379338235,0.20169514579987377
LEG,0.00714499898284117,0.08452809581932608,0.07490684437724456,0.07231834447059875
LEN,0.0033615804732711435,0.057979138259128545,0.05097057286781067,0.05298713131723606
LH,0.02436056618208204,0.15607871790248035,0.1477969765547585,0.13789513144471457
LHX,0.06619418983893197,0.25728231544148533,0.2233436857475142,0.18601798277765016
LIN,0.005552137364053995,0.07451266579618525,0.06543386461635518,0.06480427291748803
LKQ,0.009145081849816931,0.09562992131031443,0.08327508758053628,0.08593910504232331
LLY,0.007227799692412705,0.08501646718379155,0.07204628942545535,0.06917449964225197
LMT,0.025315673508747135,0.15910899883019544,0.15056555326450483,0.13465384969052652
LNC,0.20918692228511584,0.45736956860411676,0.37878288496021817,0.26995376046955766
LNT,0.009505046886791806,0.09749382999345038,0.08999233028704494,0.08536580804758209
LOW,0.005522190658412928,0.07431144365717118,0.062351576707710875,0.06104259850119295
LRCX,0.15517967732413454,0.3939285180386596,0.3327548468557753,0.24493622154384667
LUMN,0.014105308663687612,0.11876577227336002,0.10067971617011029,0.12440576980511638
LUV,0.02397998147289362,0.154854710851474,0.1252971053264155,0.12263344720983298
LVS,0.022944439217676943,0.15147421964703084,0.13643927351247967,0.12980476011450875
LYB,0.005688456069473886,0.07542185405752026,0.059085123444662234,0.06170816979258052
LYV,0.06090121481272134,0.24678171490757037,0.22758562315293998,0.18691689734113665
MA,0.017474722546708964,0.13219199123513106,0.11530883010917423,0.10620383601960905
MAA,0.0034068394179801805,0.0583681370096749,0.04582889523441054,0.045868993359234125
MAR,0.03353498152631882,0.18312558949070668,0.13789753981259714,0.11785282418615807
MAS,0.013988218427168872,0.11827179895126678,0.10360621305310784,0.09902258663281537
MCD,0.0018117511467231151,0.04256467017049604,0.034237214116296225,0.03539141637714649
MCHP,0.13418731435420403,0.36631586691570434,0.3261294223494871,0.24386472948093335
MCK,0.015154143120756549,0.1231021653780166,0.11093089994101567,0.12275143600972394
MCO,0.017563878493768937,0.13252878364253154,0.11381187400918107,0.10527176363701517
MDLZ,0.005409904122718119,0.07355205043177328,0.06705250773774932,0.06624423103637346
MDT,0.009206475659024143,0.09595038123438668,0.08306371141616213,0.07869494457507242
MET,0.0352297448774065,0.18769588401828768,0.15095734538306907,0.13239930157185173
META,0.022028847663164545,0.14842118333703092,0.13041019274258525,0.11839567353009445
MGM,0.06637750244120605,0.25763831710598883,0.23648396917246423,0.2017654191250887
MHK,0.017011913754878667,0.13042972726674953,0.11368882599801183,0.10593246775586265
MKC,0.003297006388215855,0.05741956450736852,0.04735128274919816,0.04739633730049953
MKTX,0.12914870548213406,0.359372655445756,0.32930428634023845,0.24902429259186118
MLM,0.09957888387861359,0.3155612204923374,0.29576971331899754,0.24216257490021148
MMC,0.024734502172591762,0.15727206418366793,0.1487018933931547,0.13490741637590378
MMM,0.011828320815300018,0.10875808390781817,0.09908226339026642,0.09170072552611866
MNST,0.013403355995276513,0.11577286381219268,0.09094517734428742,0.08772518227422327
MO,0.015807884033963684,0.12572940799178084,0.10677533309264649,0.09560476115446034
MOS,0.010768613624154797,0.10377193081057516,0.0782972034981996,0.07854409960237403
MPC,0.05767545503113672,0.2401571465335494,0.2030233572038176,0.1745460841749266
MRK,0.028211361982060878,0.16796238263986635,0.15488305279629036,0.13928889468597266
MS,0.23284091753758676,0.4825359235721075,0.39832425655734194,0.26959222321788384
MSCI,0.03942919078310099,0.19856784931881846,0.1738670854955809,0.14866286963459938
MSFT,0.02317839828618575,0.15224453450349457,0.13292308826761257,0.1195871829968962
MSI,0.011853382333226782,0.10887323974800595,0.0971926571805432,0.09227772427133293
MTB,0.07570763678850642,0.27515020768392384,0.21227127633495146,0.1665184261277758
MTD,0.0574802721256637,0.23975043717512529,0.21734194784720473,0.18307182846280615
MU,0.6362297400504864,0.7976401068467448,0.6732173898934298,0.37859877823540383
NCLH,0.01832831526516544,0.13538210836430875,0.11296982520824571,0.15495495915461865
NDAQ,0.005817579772944258,0.07627306059772518,0.06182145350709983,0.05919815822388013
NEE,0.008395473345123734,0.09162681564435017,0.080198161056091,0.07419416655633569
NEM,0.07724336977864994,0.2779269144553113,0.25457246179738136,0.23436170197435915
NFLX,0.059406644641805,0.24373478340566207,0.18700902273627032,0.15870017788708873
NI,0.005862337886872151,0.07656590551199764,0.06130304737747327,0.05923498405948491
NKE,0.009719451617591492,0.09858727918748693,0.08894399762319347,0.10688464176772211
NOC,0.029653310080301025,0.172201364919971,0.16113635058403908,0.14266664794015754
NOV,0.03237704142086006,0.17993621486754705,0.16121397060864218,0.15265805232052876
NOW,0.0676448138200443,0.2600861661450764,0.24095275266878216,0.22031611833687167
NRG,0.03873263718371202,0.19680609031153487,0.15843042611030397,0.15259839800023672
NSC,0.07697206561948013,0.2774383996844707,0.23714584248648163,0.20182649435097927
NTAP,0.16113530281478072,0.4014166200031841,0.34136848293773625,0.24514598504438995
NTRS,0.05030606080576456,0.22429012641167367,0.18721951216760677,0.16150306789788535
NUE,0.06177927848740107,0.248554377324965,0.21452581654956016,0.18257796222447456
NVDA,1.9322543324795676,1.3900555141718505,1.2171304568467907,0.5234440919559203
NVR,0.008329348615273879,0.0912652651082211,0.065469386350551,0.06290893312478185
NWL,0.029918661621542806,0.1729701177126928,0.16007453782788647,0.14859112497717264
NWS,0.006020130565380842,0.07758950035527257,0.05744539458524026,0.05704864801489072
NWSA,0.007428809126564216,0.08619053965815632,0.0613350700224401,0.059857080688387715
O,0.007344665017050671,0.08570102109689634,0.06913787313235362,0.06719826975339323
ODFL,0.041933200167034695,0.20477597556118415,0.16558856138456796,0.14239680146498118
OKE,0.44572174338615295,0.6676239535742804,0.649538503992325,0.45356687897106357
OMC,0.004450243113532628,0.06671014250871174,0.05721161254639626,0.056328843340860496
ORCL,0.0032935514724434997,0.0573894717909435,0.045300477067192486,0.04450174319385959
ORLY,0.0025419606510480347,0.05041786043703198,0.041424826199452924,0.0420435574989254
OXY,0.005066472363355046,0.07117915680418704,0.06238340846897721,0.06661888518331238
PAYC,0.17933019435129474,0.42347395947247424,0.4003922179388919,0.309679883449847
PAYX,0.020840471833677314,0.14436229367004846,0.13208320743147584,0.11781185055118301
PCAR,0.02627761162445944,0.162103706387175,0.13320032461970152,0.12245049165715424
PEG,0.0011643955629922682,0.03412324080435896,0.026395703248504754,0.02839710786886192
PEP,0.004940296843544105,0.07028724524082662,0.0615197645221767,0.05879533883323571
PFE,0.012673838318213237,0.1125781431638186,0.10367365305542905,0.09889636805663475
PFG,0.14401549489889676,0.3794937349929466,0.3318226804211466,0.2509100636010844
PG,0.005971417817336668,0.07727494948129483,0.06353251289075373,0.059226837631654476
PGR,0.008287382894334373,0.09103506409254829,0.06437674593130692,0.060985984819374166
PH,0.07225476942881183,0.2688024728844804,0.22332290622851605,0.17873977509485098
PHM,0.02680805578476506,0.16373165785749882,0.1368414835168982,0.12180719953574021
PKG,0.1871125272993601,0.4325650555689399,0.404695275335435,0.31146664250478967
PLD,0.04985732490731685,0.22328753862971584,0.21694010510504277,0.1893978878688772
PM,0.008104600483226681,0.0900255546121582,0.07428359460385706,0.07096737634626378
PNC,0.07812789667296831,0.27951367886557593,0.21418426826845133,0.16380146993256958
PNR,0.024318597882047356,0.15594421400631495,0.14950708627487738,0.14680729976951218
PNW,0.011554600647555103,0.10749232831953685,0.09722789158319417,0.09055465756275712
POOL,0.047504047116896445,0.21795423170220038,0.1921694757511287,0.1637604703709356
PPG,0.002520541260417688,0.05020499238539618,0.03857612517741625,0.04512838501832772
PPL,0.001974709040886912,0.044437698420225505,0.037707239001754184,0.03990500944829591
PRGO,0.09905437922579924,0.3147290568501727,0.30465875997464964,0.5361509039118698
PRU,0.10740029765175872,0.32771984628911127,0.26737414799589565,0.20781947134867512
PSA,0.013802479937252343,0.11748395608444731,0.10401870646686384,0.12785478850007895
PSX,0.0033312282807433876,0.05771679374968249,0.04876172158835071,0.05457266752786084
PVH,0.01850337384640971,0.13602710702801007,0.11134786658882732,0.10617026981003475
PWR,0.17673405195657277,0.420397492804813,0.35850067788710693,0.26202188800687715
PYPL,0.003712341452039658,0.06092898696055645,0.049725431412513205,0.049902597660582707
QCOM,0.05350421162133254,0.23130977415866485,0.19972643908245663,0.16474015949293072
QRVO,0.06709138522599453,0.2590200479229253,0.23078273640845076,0.19505395255167296
RCL,0.02182000031692932,0.1477159446942994,0.11107812298708644,0.10373840500188532
REG,0.007851179893712843,0.08860688400859633,0.07887570403102673,0.08025246037056605
REGN,0.004324270018357636,0.06575918200797236,0.0560876332193629,0.06331473125715939
RF,0.22827915136188962,0.4777856751325741,0.3967798720730717,0.28238745917360386
RHI,0.010449388657564923,0.10222225128397888,0.09219360640932855,0.09840900064178915
RJF,0.145757864190166,0.38178248282257005,0.33116302379252277,0.2568566914488961
RL,0.009061847327092958,0.09519373575552625,0.07944872055797766,0.097583612230208
RMD,0.019896906807056976,0.1410563958388877,0.11716217500912275,0.10427589656965622
