,mse,rmse,mae,mape
A,0.005385281939536156,0.07338448023619269,0.06017855119647465,0.06953309282666004
AAL,0.02457711872266654,0.15677091159608195,0.14728535616281194,0.19917392941562564
AAP,0.014592127497589983,0.12079787869656479,0.0889186377716454,0.08342901487956521
AAPL,0.014816094878768789,0.12172138217572452,0.09715669598287133,0.12058640382469973
ABBV,0.007845997994279702,0.0885776382292941,0.07219288887114055,0.07429733200189044
ABT,0.00829336657877149,0.09106792288600575,0.07549176805389189,0.08481110209709071
ACN,0.0196632112562826,0.14022557276147102,0.12691323837860297,0.11507542898186987
ADBE,0.018200076617588847,0.13490765959569845,0.11684926196306102,0.1050892467165315
ADI,0.005555462610562222,0.0745349757534154,0.058384651672926835,0.06421560857367208
ADM,0.030719104355432826,0.17526866335837912,0.14066053553541097,0.17987291226428498
ADP,0.0019026369543525092,0.0436192268885237,0.03546423409829246,0.037998996151168966
ADSK,0.01659557474874613,0.12882381281714234,0.1090090822451033,0.13850841753550366
AEE,0.006335576720909409,0.07959633610229437,0.06600719815956775,0.06705043029138956
AEP,0.003597254745927041,0.0599771185197075,0.04485402542949972,0.046367324221133356
AES,0.02189064277982191,0.14795486737455416,0.12704778500904856,0.16314306755606317
AFL,0.0018853885038245379,0.04342106060225312,0.0355029503283707,0.037400804594532516
AIG,0.01023750463413824,0.10118055462458307,0.08906909343048834,0.08573551554580777
AIZ,0.0546777391753118,0.2338327162210451,0.21283448725369247,0.17850300598591826
AJG,0.007614331261298016,0.08726013557918653,0.07089463118722979,0.08145130507872053
AKAM,0.02977552639121332,0.17255586455178312,0.14034114281185914,0.19604377653823382
ALB,0.009824111019398672,0.09911665359261616,0.0806579875497843,0.08806666654555682
ALGN,0.019922349688254737,0.14114655393687348,0.12209962460881404,0.11142895826143158
ALK,0.02729315030881707,0.16520638700975537,0.14130109911506508,0.1251857721246907
ALL,0.011008288648224725,0.10492039195611463,0.09544747595319217,0.1095877302124202
ALLE,0.004368318410066792,0.06609325540527408,0.057080640271516686,0.05543908433642081
AMAT,0.047087598188561716,0.21699676999568845,0.20681246813634657,0.2973127892534472
AMCR,0.0057640632192169205,0.07592142793188837,0.0584718464302181,0.06635807792926088
AMD,0.0481852806557113,0.21951145905330616,0.1985490615760327,0.3098567720456756
AME,0.004894809149864575,0.06996291267424888,0.06191670183918887,0.06460760677632153
AMGN,0.002371801905281196,0.04870114891130595,0.03780831593575951,0.04165675718032108
AMP,0.037808830971869004,0.19444493043499234,0.15865178992878143,0.2194316730202258
AMT,0.0020240177521485764,0.04498908481119144,0.03611106069600498,0.03789736076139705
AMZN,0.17388688652800124,0.4169974658532126,0.378411834210287,0.2925635418190525
ANET,0.014778016772825708,0.12156486652329163,0.09538925398643901,0.0968497213432397
ANSS,0.0032673419411488906,0.05716066778081665,0.048778928564266986,0.04758486541810362
AON,0.002607709404959033,0.0510657361149238,0.043755220843370586,0.046890158139702855
AOS,0.02073865670952363,0.1440092243903967,0.12704351298308408,0.11326466370542121
APA,0.06633090758827305,0.25754787436178356,0.23376867627324768,0.375053062411618
APD,0.009618056527926966,0.09807169075695069,0.08461267123571693,0.09838482416328426
APH,0.005534735548477035,0.07439580329882214,0.056109129107775865,0.06543822748280832
APTV,0.009128396273675034,0.09554264112779715,0.08002326841317173,0.09004931857648946
ARE,0.007233989483123816,0.08505286287435489,0.06606101984028617,0.0783563361236485
ATO,0.02869760224007473,0.1694036665484981,0.12940598710895496,0.11182555720818232
AVB,0.002520896598977722,0.05020853113742446,0.042645446321955896,0.04257188095746505
AVGO,0.014908064087922342,0.12209858348040874,0.09695654940220802,0.0925110243672041
AVY,0.0451357674775674,0.21245180036320568,0.19853905770525102,0.1650760955096275
AWK,0.0176632657637045,0.13290321953852172,0.10086828887812256,0.09017236900000461
AXP,0.02493719273608638,0.15791514409988164,0.11497901243642607,0.15786198880322694
AZO,0.014456528886354432,0.12023530632203851,0.1076108173157694,0.10062968025168738
BA,0.011110145570723763,0.10540467527924824,0.08105776346076445,0.0970098730770934
BAC,0.01264678988832165,0.11245794719948275,0.0940400412396583,0.10386269891227981
BAX,0.0027635006105646526,0.05256900808047126,0.03918599358455823,0.03905104050809758
BBY,0.01916258720986391,0.1384289969979697,0.11959926347024813,0.15509722309579305
BDX,0.0017992204582261311,0.042417218888396384,0.03400494311565379,0.03371627565528957
BEN,0.055917169178316864,0.23646811450662195,0.2077161569709713,0.29525036679140393
BIIB,0.06290953699967172,0.25081773661300694,0.2230828082770381,0.3736408202513608
BIO,0.00782684337805689,0.08846944884001985,0.07531738726850332,0.07316357798088302
BK,0.006669378126017991,0.08166626063447494,0.07268256165674776,0.07627258966787455
BKNG,0.009404099134158253,0.09697473451450256,0.08225892793600384,0.0805104966758834
BKR,0.04062175181900609,0.20154838580104303,0.16865571955992753,0.246296111126663
BLK,0.009690854706122763,0.09844213887417706,0.0802665049707134,0.0939766617506659
BMY,0.0026760948740069614,0.0517309856276387,0.0437682809772911,0.04470973779766653
BR,0.004046137092465829,0.06360925319846028,0.04958603046434152,0.04790127875640328
BSX,0.003220318687221272,0.05674785182913334,0.0474988515143192,0.04827303971556041
BWA,0.0864339150850629,0.2939964542049154,0.2526113513871047,0.417236191409232
BXP,0.0128476626929772,0.11334753059937917,0.1064211805411577,0.12538298977631085
C,0.015886257583592762,0.1260406981240296,0.09796921765437822,0.11543202587716295
CAG,0.03091382296254158,0.17582327195949227,0.16485184778524103,0.14550697728785503
CAH,0.0029750835030649824,0.05454432603914895,0.04342850669824677,0.048084654503912194
CAT,0.014055115653357557,0.11855427302867474,0.10109339694729855,0.1222077095502132
CB,0.0024082741605816332,0.04907416999381277,0.04318954417910045,0.044280517162397184
CBOE,0.008196269506891434,0.0905332508357644,0.07616594820969547,0.07500682163444751
CBRE,0.01853734055636456,0.1361519025073266,0.10283107813654505,0.13573671678410199
CCI,0.000979304414172621,0.03129383987580656,0.026549595696256336,0.027545804053813287
CCL,0.012944112699828366,0.11377219651491469,0.10215632501310393,0.09667057254713478
CDNS,0.02102968840851702,0.14501616602474712,0.12947172126137874,0.11598811708496548
CDW,0.010822308972012229,0.1040303271743977,0.08388521822784882,0.07905286229377487
CE,0.019607151772035546,0.14002553971342352,0.12503683262472823,0.12265988684441394
CF,0.07293582852087174,0.2700663409624971,0.21059051728618017,0.35252095896873653
CFG,0.010963056387126134,0.10470461492754812,0.08628465389327168,0.09453155442300298
CHD,0.0020377022894287854,0.045140915912604,0.03613946259022862,0.03519600093988276
CHRW,0.006230099602828244,0.07893097999409512,0.06463803498171836,0.07498307549497164
CHTR,0.0021657549043795775,0.046537671883964904,0.038307231120412226,0.04109833674919278
CI,0.019230600808468504,0.1386744417997365,0.12283598316456519,0.11444688161079936
CINF,0.01899025907934345,0.13780514895802498,0.11057303461780925,0.09731998287727062
CL,0.001883933056330199,0.04340429767120071,0.03439917238417871,0.037155981498461506
CLX,0.015517688052446073,0.12457001265331104,0.10545538274962772,0.0933004524320691
CMA,0.016355068386699263,0.12788693595007766,0.1036437891901068,0.12061026671319025
CMCSA,0.0023958090195466135,0.048947002150761115,0.03889407995873735,0.03874215563697796
CME,0.0011060940059459442,0.033257991610227224,0.027281988430717687,0.028364161868679554
CMG,0.03754944942595465,0.1937768031162519,0.16060300970373928,0.22369366696950288
CMI,0.044327386556097276,0.2105407004740349,0.17547260934127215,0.2518637930106406
CMS,0.0072219071931967915,0.0849818050714198,0.06496863611952473,0.06368261014097806
CNC,0.00963924101651895,0.09817963646560803,0.08503727681281016,0.09748368724742162
CNP,0.009839949032469266,0.09919651723961515,0.0858763531911423,0.105396947341441
COF,0.010876730182990593,0.10429156333563416,0.08378994264243497,0.09516895280156547
COO,0.023062572070582692,0.15186366277218094,0.123496735421713,0.16446322935337937
COP,0.06252530597060948,0.25005060681911867,0.20917266766798448,0.3282898356080096
COST,0.002409043055675132,0.04908200337878571,0.03845418230639763,0.03878029945995975
CPB,0.03400032949435736,0.1843917826107155,0.14515725408475622,0.12086993669447874
CPRT,0.003514036718440618,0.05927931104897068,0.052805689514288746,0.05593183543060355
CRM,0.01722906032672946,0.1312595151854884,0.12058958511360345,0.11397034131695966
CSCO,0.003355215604855241,0.057924222954263624,0.043407236171559394,0.048701991742706084
CSX,0.03643365186580322,0.19087601176104665,0.16578353438196244,0.2319872876965746
CTAS,0.005238784037915534,0.07237944485774628,0.06153034190930945,0.05894441529269276
CTSH,0.004218277391356143,0.06494826703889907,0.05376318788768656,0.05581930924648923
CVS,0.0026847405245408913,0.05181448180326511,0.042990220909068004,0.04472048858790392
CVX,0.02128112657841701,0.1458805215867321,0.1288398719199543,0.1639722964558839
D,0.0013670795858035628,0.0369740393492997,0.031128141251999086,0.03447562599144971
DAL,0.0038453388468738963,0.06201079621222337,0.05072393372318223,0.05405337220868987
DD,0.00532506745473832,0.07297305978741964,0.06609667132563544,0.06847660650064515
DE,0.009798321018200823,0.09898646886418781,0.09090964787451238,0.10234351269666149
DFS,0.009964310792424819,0.09982139446243385,0.07390280752974082,0.08886379632383523
DG,0.005433199281898338,0.07371023865039604,0.05861951607852489,0.0588265617923513
DGX,0.00417159542904392,0.06458788918244597,0.05217889018683575,0.059534737755208865
DHI,0.01105060973039213,0.1051218803598572,0.08744538575654573,0.08399176127836618
DHR,0.0038639698604251965,0.062160838639976505,0.04873453791265351,0.046099160302696715
DIS,0.0063978783551045075,0.07998673862025196,0.07018290254309226,0.07206636606281284
DLR,0.022435171845421285,0.1497837502715875,0.10966156681000883,0.09843344215811754
DLTR,0.005606356531306199,0.07487560705133682,0.05187717158215732,0.06258573944601872
DOV,0.014073506142838307,0.11863180915268176,0.10632668793697882,0.12679294740101482
DPZ,0.01786459554484245,0.13365850345130478,0.10879019128585056,0.10155512774742224
DRI,0.00837810184042434,0.0915319716843483,0.07730225759934212,0.07416808979369062
DTE,0.002174293019044138,0.046629315017959874,0.038802742856229915,0.042259516781776515
DUK,0.0034871040261030377,0.05905170637757251,0.050448384274605886,0.06051193037833152
DVA,0.008452312814503916,0.09193646074601695,0.07296260386269454,0.08719955366507212
DVN,0.14493841933427504,0.3807077873307493,0.32347498860685,0.7080170913205263
DXC,0.005981839813686662,0.0773423545910432,0.05731127848357025,0.056015115444009486
DXCM,0.06682946008873078,0.2585139456368472,0.21561643524612573,0.1817990893518539
EA,0.033456213034373836,0.1829103961899756,0.16550442410186994,0.14457212376816245
EBAY,0.010942704738586148,0.10460738376704652,0.08572022509779918,0.08058570070567418
ECL,0.0023551305185151965,0.04852968698142609,0.03880203551679613,0.04041133203451083
ED,0.008354490700435735,0.09140290312914429,0.0702057157671338,0.06969296900816747
EFX,0.019011022201088357,0.13788046344964305,0.12620650302848627,0.11628269694627276
EIX,0.003979763009610579,0.06308536287928111,0.05624475391026476,0.06110856684412194
EL,0.006983658289058497,0.08356828518677703,0.07375975343913023,0.0696002745050777
EMN,0.0058562053200661175,0.07652584739854972,0.059783864268115786,0.06451041250454195
EMR,0.016790859037181402,0.1295795471406711,0.11345700834342239,0.13671189858659283
EOG,0.02889818401490495,0.16999465878345987,0.14576475709368086,0.19513326620070526
EQIX,0.0822982416290672,0.2868767010913699,0.2669916307440624,0.2146710427759206
EQR,0.0020422526071942233,0.04519128906320579,0.03959411741702268,0.042279452751238976
ES,0.003784801993449736,0.06152074441560128,0.05023589955699296,0.0534033922618108
ESS,0.00163770572737363,0.04046857703667909,0.030924305686261828,0.03341398399706373
ETN,0.02383979330085385,0.15440140316996426,0.1357670138271251,0.17265456731470122
ETR,0.007274420150912293,0.08529021134287505,0.07457363856579224,0.09217635142383132
EVRG,0.01329813634028528,0.11531754567404424,0.09220184189954923,0.09106832086895293
EW,0.028078414027119903,0.16756614821353358,0.12741799736579845,0.11272258683577853
EXC,0.007436076141662732,0.08623268603993924,0.06630641168414246,0.08225284671302202
EXPD,0.002136903179928432,0.046226650104981996,0.036769790077790396,0.037858363360289984
EXPE,0.0581849177009276,0.24121550054034174,0.21650089273306922,0.1816472857379275
EXR,0.0553519669301703,0.2352699873128111,0.2021853991409405,0.1646046608615788
F,0.014467345970274055,0.12028028088707664,0.10048017191096083,0.12122521200548086
FANG,0.005457667884453448,0.07387603051364798,0.06008747385904285,0.07262709735706292
FAST,0.004066616556070057,0.06377002866605955,0.049691376952824926,0.05346307059633302
FCX,0.19400657087181716,0.44046177004572956,0.3902667475876862,1.0595149802703119
FDX,0.015921082135856527,0.1261787705434497,0.0992484546844518,0.12305000736822563
FE,0.005434663503031795,0.07372017025910749,0.06307264228678014,0.07842758411267929
FFIV,0.015510532138745729,0.12454128688409209,0.10763146545047395,0.12737273440285832
FIS,0.004634839558909854,0.06807965598407394,0.058708273881344246,0.06302975629354028
FITB,0.010403673799517772,0.10199840096549441,0.08973842032170554,0.09496141227944892
FLS,0.04554275684673889,0.2134074901373869,0.19424755230872232,0.28003575272671544
FMC,0.08113950994743656,0.28484997796636136,0.25843858391631347,0.4153284684174255
FRT,0.0027987226702581485,0.05290295521290043,0.04698635018378271,0.04966232725359849
FTI,0.045397067960128074,0.21306587704305932,0.18368589423341838,0.27348407588194
FTNT,0.03832908296488655,0.1957781473119167,0.1727950253257677,0.18382759591861764
GD,0.003671917185326614,0.060596346303441545,0.05139082669297524,0.05054522258719032
GE,0.01806698440824793,0.13441348298533123,0.11464001622689791,0.10648322495517916
GILD,0.009962279812019076,0.0998112208723001,0.08466123202644894,0.08674902031630265
GIS,0.007069422965650864,0.08407986064243246,0.0755021140930399,0.07201136618946202
GL,0.006016944480183865,0.07756896596051713,0.06686080113419002,0.06500004847909056
GLW,0.03557858918116744,0.18862287555110446,0.18074629202691087,0.24016726401577854
