,mse,rmse,mae,mape
A,0.02257310732869363,0.15024349346541976,0.1274695718220006,0.11764901637067318
AAL,0.02575296510778942,0.16047730402704743,0.13182525430758565,0.17841543677549435
AAP,0.023750927955648034,0.15411336073049617,0.1485608895088829,0.19601593034157544
AAPL,0.014766216154770384,0.12151632052843925,0.10469193045257733,0.12720931208170422
ABBV,0.005713576359985819,0.07558820251855324,0.061744070264948415,0.061970529277252155
ABT,0.007761265331259428,0.08809804385603251,0.073404932994259,0.0848254326714664
ACN,0.007879215857945081,0.08876494723676166,0.07928235581192965,0.07504051801650154
ADBE,0.01296169329294684,0.11384943255434715,0.09497374760565078,0.08796226938447414
ADI,0.007679769139591332,0.08763429202995442,0.07247631128916127,0.07697562192111024
ADM,0.009934967835393984,0.09967430880319153,0.0799600208583603,0.10010997882578802
ADP,0.0029210091008009,0.054046360661943744,0.04413228857132843,0.04387964885713735
ADSK,0.019769460056065884,0.14060391195150257,0.10781769416149817,0.10988764969616803
AEE,0.022133719409325455,0.14877405489306747,0.13321867234113158,0.11604340786762311
AEP,0.021283872858622266,0.14588993405517142,0.1315003869570038,0.11580153897445192
AES,0.018895849552098026,0.13746217498678692,0.12220677499373753,0.1183597775532904
AFL,0.013614526180568843,0.11668130176068847,0.10129074997704843,0.09500608519611747
AIG,0.00728954256929669,0.08537881803642336,0.0695816909023137,0.08070701229455575
AIZ,0.004773928488182869,0.06909362118302144,0.055303517162849695,0.05759862349123076
AJG,0.015210435880624035,0.12333059588206016,0.1080572743083518,0.10000717466183268
AKAM,0.03577574064379937,0.18914476107944245,0.1775400849609096,0.2578816682167478
ALB,0.21615740667057673,0.46492731331959486,0.40183228388535164,0.27773805636175103
ALGN,0.08127299979175094,0.28508419772367416,0.23629393068852167,0.18624532369205027
ALK,0.01677856847089485,0.12953211366643738,0.1086874415364384,0.13983518557192182
ALL,0.008002736980735694,0.08945801797902575,0.08075934186870233,0.07607767459240364
ALLE,0.004282015317933935,0.06543710963920958,0.052521416106169005,0.05285491268473607
AMAT,0.20227125137410903,0.4497457630418646,0.3713430481289115,0.266180526487524
AMCR,0.03483553215472383,0.1866427929353926,0.16822648744513902,0.1416401670156175
AMD,2.0301696491640757,1.4248402188189648,1.1144183497122693,0.4521335747628889
AME,0.020167475982915052,0.14201223884903388,0.13462327462432608,0.16102999101007873
AMGN,0.004750146727368953,0.06892130822444502,0.05610220297946164,0.0570791603719985
AMP,0.02286709512150251,0.15121869964228138,0.13634062552422263,0.17238787384559182
AMT,0.014362676713096512,0.11984438540497637,0.10167561673048991,0.0953613515791265
AMZN,0.0311455124111831,0.1764809123140038,0.14997142265260413,0.1397741689924796
ANET,0.017986635944948773,0.13411426450959188,0.10755362036324685,0.10860245135470649
ANSS,0.003551357936371136,0.05959327089840879,0.05201105472287078,0.0574090058402305
AON,0.018415156321570897,0.1357024551051708,0.11981803805859853,0.10670949474039006
AOS,0.03166987485480317,0.1779603182026914,0.14378573485852078,0.12875637332777945
APA,0.03594009451922677,0.1895787290790472,0.16434028659612462,0.16342239394892788
APD,0.006095591433120343,0.07807426870051581,0.0658741122526484,0.06405893456982162
APH,0.016090426798392083,0.12684804609607545,0.10375929844364472,0.09442556338104605
APTV,0.027290456354255224,0.16519823350827703,0.1551964188606624,0.2026602403710719
ARE,0.022549936170291243,0.15016636164697886,0.12473771612643933,0.1156495102421391
ATO,0.043219539314925594,0.20789309588085314,0.19305386238766292,0.16210900441227327
AVB,0.001725118645073865,0.04153454760887453,0.03443809214412877,0.035799445332024775
AVGO,0.04558832929509788,0.2135142367503813,0.18851198093789304,0.1702487975476365
AVY,0.026244201584933853,0.16200062217452701,0.14255898989404273,0.12595455247538093
AWK,0.0781838879932554,0.27961381938891255,0.2553729884499856,0.19922888779453662
AXP,0.025940244812600637,0.16105975540960143,0.14977629167507295,0.18727300479222084
AZO,0.0011435994517143737,0.033817147303023265,0.027688499135758816,0.029233587954044304
BA,0.007583365569653436,0.0870825216082621,0.07467320481783148,0.08667447808000801
BAC,0.023270567200281415,0.1525469344178421,0.13192611559102024,0.164437580381208
BAX,0.043294886243112916,0.20807423253039506,0.18053535857263578,0.1503193915433872
