,mse,rmse,mae,mape
A,0.03514987494193489,0.1874829990744091,0.14610764533012496,0.12106312132401696
AAL,0.0886484016144471,0.29773881442372796,0.2815375692788356,0.23370177245198853
AAP,0.04141620382250622,0.2035097143197499,0.1543641372199882,0.22723191243169796
AAPL,0.09908898586371717,0.31478403050935916,0.27976900912687513,0.22218811654255743
ABBV,0.010077951188865446,0.10038899934188729,0.06504870173090566,0.0599387226574737
ABT,0.009222276920641058,0.09603268673030584,0.07535240174466966,0.07288527146909077
ACN,0.007288260030281954,0.08537130683245955,0.07480920210380915,0.06995400163519644
ADBE,0.08191844691562689,0.2862139879803691,0.24396531002667443,0.19338807171558414
ADI,0.06409389725172435,0.25316772553333955,0.23524831840902172,0.19178425566672525
ADM,0.0017636321519835581,0.04199562062862696,0.03550735689883365,0.035509461390786125
ADP,0.014923948128759435,0.12216361213045165,0.10807814085670227,0.09815985141456499
ADSK,0.2068114871335962,0.4547653099496445,0.40727268934468497,0.2990341577026939
AEE,0.00691088053749817,0.08313170597009405,0.06992880395106203,0.06584728718042014
AEP,0.0033337468633495154,0.057738608082889525,0.04738594661233906,0.049529073765223634
AES,0.004120077537076961,0.06418783013217506,0.05800720567990867,0.06447919911103206
AFL,0.0032517774389351204,0.05702435829481223,0.040442300417224276,0.03843058288330915
AIG,0.013741507916396164,0.11722417803676921,0.10943735907029015,0.10158932158054254
AIZ,0.015602040726596782,0.1249081291453714,0.10962410551277885,0.098935881183574
AJG,0.02027564450555409,0.1423925718060956,0.12842721638666238,0.11311140039254829
AKAM,0.02692868257647783,0.1640996117499302,0.14671893171385622,0.1450524324332291
ALB,0.06789061281646405,0.2605582714412729,0.2186981153728082,0.17259460959421985
ALGN,0.21344302275084964,0.4619989423698388,0.3419029382971231,0.22496734544920996
ALK,0.09728764492751432,0.3119096743089485,0.2874432212296355,0.2293802696885004
ALL,0.041330738800401806,0.2032996281364081,0.171770268907472,0.1388672300830849
ALLE,0.0072956743098480225,0.0854147195151282,0.07392576859126743,0.07095869668848918
AMAT,0.15769079023436633,0.3971029970100532,0.34928873343366124,0.2605399040144967
AMCR,0.004884225660825766,0.06988723532109255,0.05875411582382551,0.05751307522094444
AMD,0.527684942899994,0.7264192611020126,0.6588973166634313,0.41200252402596693
AME,0.03470370659283202,0.18628930885274125,0.15192635459891143,0.12760192244830149
AMGN,0.004793428047672953,0.06923458707664076,0.0572368117198999,0.06214374030747787
AMP,0.09419743235947355,0.3069160021235021,0.27954646358975493,0.21627618130360962
AMT,0.015275536501777287,0.12359424137789465,0.09940694106915775,0.09054509064942604
AMZN,0.033670890827900944,0.1834962964964169,0.1541857532299187,0.1298622441940528
ANET,0.48069908490079205,0.6933246605312637,0.5946204620365151,0.3635878486826634
ANSS,0.037770851134447024,0.19434724370169756,0.14645072795431,0.12077909918874327
AON,0.020240314395060233,0.14226845889043796,0.10988242727873591,0.09365270045186479
AOS,0.01678708854615485,0.12956499738029115,0.11187953640596894,0.10080814027090257
APA,0.021291683179612653,0.14591669945421823,0.12856635653892615,0.1460754624111735
APD,0.001966726531006875,0.044347790598933734,0.037247662910237844,0.0369299367256806
APH,0.033113909405746225,0.18197227647569347,0.17063928423450977,0.15095391950335502
APTV,0.04952834659681135,0.22254964973419156,0.17699490833880746,0.14404656965540524
ARE,0.005884395838911895,0.07670981579245185,0.06358985918308262,0.06046808037007533
ATO,0.004603245975567402,0.0678472252606354,0.05631107540644736,0.055217952550361896
AVB,0.002684938290877842,0.051816390176061496,0.042897054786111145,0.04284524981208375
AVGO,0.09882685805127966,0.3143673934288982,0.26730071710310516,0.2045464308549101
AVY,0.01484331311717503,0.12183313636763617,0.0974005999271153,0.08765565346238881
AWK,0.0022850266083397136,0.0478019519302268,0.040140786861833616,0.045049765766023264
AXP,0.05141369997730754,0.22674589296679123,0.2076568667534698,0.1699320909960044
AZO,0.03623667479890786,0.19035933073770736,0.14044789460258608,0.19716447976674137
BA,0.2003302534046546,0.44758267773077925,0.37707569319941175,0.25585308656413047
BAC,0.25605930065392946,0.506023023837779,0.4798623825204206,0.33208738365907625
BAX,0.030381684989120524,0.17430342793278772,0.1350830875584252,0.11366331172210226
BBY,0.1776627598284472,0.4215006047782698,0.38315516186287363,0.2892288866218779
BDX,0.0059905315047208575,0.07739852391823024,0.062481591166035085,0.05806560844823325
BEN,0.03371283277843259,0.1836105464793147,0.16709464858868,0.143304265461201
BIIB,0.004629957703122314,0.06804379253923398,0.05501527148938003,0.06296326818709057
BIO,0.10803541893199958,0.3286874182745661,0.30148984447121213,0.23297105764249898
BK,0.04214965284802924,0.20530380621905,0.19042702890264881,0.1605436992860847
BKNG,0.058482331136238214,0.2418312038100919,0.2167450110312433,0.17787515553070332
BKR,0.0424733656938437,0.20609067347612725,0.1809393332863634,0.15795040741124675
BLK,0.011647617025571768,0.10792412624418957,0.0898479505458461,0.08157266927937029
BMY,0.01997682472376761,0.14133939551224778,0.13623697903708681,0.1887096603295466
BR,0.005063928606512243,0.07116128586887847,0.052660494491280435,0.05039794660185997
BSX,0.008768798478844311,0.09364186285441096,0.07638836399545448,0.07387636122699542
BWA,0.05741935306238035,0.23962335667121507,0.21967729361856347,0.18505385403446506
BXP,0.008469331160613993,0.09202896913805995,0.08026920964528146,0.09195137294497585
C,0.11233838706414688,0.3351691916989789,0.3137175849622988,0.24067050829594247
CAG,0.006085276980819438,0.07800818534499722,0.0708682581596689,0.0690854555685452
CAH,0.009109319597863569,0.09544275560703164,0.07741235011498672,0.09040691267625875
CAT,0.06942631395885643,0.2634887359240551,0.23669808881691143,0.18915433250903496
CB,0.008212473457537195,0.0906226983571842,0.07492000506274546,0.06827164874028645
CBOE,0.06594959990128826,0.2568065417805556,0.21077677078396395,0.16421773062569572
CBRE,0.032402990803897594,0.18000830759689285,0.15658604277148985,0.13502665779941397
CCI,0.004612608029096476,0.06791618385257284,0.05784195720868307,0.06196295773083155
CCL,0.08557459411361634,0.29253135577851536,0.2588951193633165,0.20491145962448684
