,mse,rmse,mae,mape
A,0.02692758773384867,0.16409627580737068,0.12491095822915009,0.10613705337130766
AAL,0.122958815264342,0.3506548377883043,0.3305053173893344,0.2598471503411609
AAP,0.030147450258804755,0.17363021125024514,0.1272118626009152,0.17897558791251084
AAPL,0.10849264762023088,0.32938222116597443,0.2929396051845975,0.22803585377923716
ABBV,0.004807218492874491,0.06933410771672548,0.04999922002748713,0.04856549516877151
ABT,0.008103085934897215,0.09001714245018676,0.07166982754810543,0.07021509303928958
ACN,0.0039479434442552695,0.06283266224071099,0.053548590753677336,0.05134523799067538
ADBE,0.07748540492363198,0.2783620033762367,0.23497638437631052,0.18238008242626075
ADI,0.06687496692716467,0.2586019468742737,0.2370938824739886,0.1960303305138597
ADM,0.0018584708329001634,0.0431099853038732,0.03618084939763444,0.036173860748957405
ADP,0.013747905592807115,0.11725146307320483,0.10073795615796521,0.09210822157186407
ADSK,0.2202727467259314,0.4693322349103366,0.42208812173744775,0.30986059447042275
AEE,0.004879145647052953,0.06985088150519615,0.05922268761922968,0.05686505195504148
AEP,0.002812741116162511,0.05303528180525216,0.04268353112501036,0.04546555006856715
AES,0.0022801161775406805,0.04775056206518077,0.03857612359847856,0.04104399386767417
AFL,0.002817805113102859,0.05308300211087217,0.04017352321980532,0.0384446825311001
AIG,0.01797036305633676,0.1340535827806805,0.12764565262108,0.11835132287754747
AIZ,0.019414534528965893,0.13933604892118154,0.12414062021807128,0.10978354912524732
AJG,0.02203799022347242,0.14845197952022204,0.13473658117067455,0.11807304007929081
AKAM,0.02524091176362069,0.15887388634895505,0.13753242536960886,0.13348285799975076
ALB,0.05279062028431371,0.22976209496849934,0.18852243027799637,0.15238983452943985
ALGN,0.1810227266850627,0.4254676564500088,0.3248847526123316,0.23103773219826396
ALK,0.11672066244590916,0.34164405811591275,0.3143618360735348,0.24053097662808726
ALL,0.037334825232770076,0.19322221723386282,0.15995097572450667,0.13117197912568274
ALLE,0.006572607232259495,0.08107161792057375,0.06800567271108601,0.06559767127916251
AMAT,0.17812026879978293,0.4220429703238557,0.3767655568344685,0.28663433705558317
AMCR,0.0037714665768373867,0.06141226731555664,0.05318028509220438,0.05279819108601867
AMD,0.5775352768596543,0.7599574177936909,0.681455595537266,0.43858674599057973
AME,0.029340972614465496,0.17129206815981146,0.13734765852245945,0.11759501017375558
AMGN,0.0037852359876087783,0.06152427153253241,0.05141541189941003,0.055195285715621295
AMP,0.08361253299140539,0.28915831821236854,0.2584515994343683,0.2038564799838882
AMT,0.011845158681108185,0.10883546609955867,0.08675517720758354,0.0805861611034257
AMZN,0.037207568953393194,0.19289263581949725,0.16268287040013013,0.1364808646753942
ANET,0.4724521018032487,0.6873515125488914,0.5848298029414156,0.352651098718515
ANSS,0.03559242883821448,0.1886595580356704,0.14241808374768966,0.12044844244448527
AON,0.01721555110952805,0.13120804514025827,0.10305747353128951,0.08905029046849425
AOS,0.02220158405089503,0.1490019598894425,0.1346288192547239,0.12219048356321671
APA,0.019111302082442147,0.13824363306294488,0.12080119852901508,0.1268871851957337
APD,0.0031039080642618873,0.05571272802746144,0.04870687163207306,0.04822176788347269
APH,0.035955625461304715,0.18961968637592647,0.1798559410682035,0.15486760995359172
APTV,0.04148491669621784,0.20367846399709968,0.163461203010098,0.1360420515386733
