,mse,rmse,mae,mape
A,0.01305183063780292,0.11424460879097499,0.08788902388071412,0.08096472532239397
AAL,0.019942374132603895,0.14121747106007773,0.10855055774641599,0.13785610611219806
AAP,0.013333933644583507,0.11547265323263127,0.10922635928778647,0.13016570358729415
AAPL,0.016438772164404508,0.12821377525213315,0.10778593010287,0.1403410981894606
ABBV,0.010100921593025848,0.10050334120329457,0.08679094752072494,0.1060344135172595
ABT,0.01818065208190524,0.13483564840911041,0.12128372269487656,0.1524233619506424
ACN,0.012884060832979917,0.11350797695748047,0.10155380638562685,0.09364500394021143
ADBE,0.0193086382897476,0.13895552630157462,0.12791570085095633,0.11711232634200046
ADI,0.004207797556968575,0.06486753854562831,0.05224613086637152,0.0602828807496628
ADM,0.024387399569808562,0.15616465531549883,0.13316543084821705,0.17848968827187275
ADP,0.009425621863118282,0.09708564189991371,0.08912010975797302,0.08385737828912287
ADSK,0.023935146670918745,0.15470987903465874,0.1302013663189317,0.11980266303368363
AEE,0.039701864936947676,0.19925326832187137,0.1840296457939763,0.1602135177432801
AEP,0.02483590825773016,0.15759412507365292,0.13920233679410096,0.12300561588378743
AES,0.01845975471293448,0.1358666799216588,0.11281224855843627,0.14831047290462573
AFL,0.012851365844061342,0.11336386480735977,0.09173115593810201,0.08479214573437865
AIG,0.009440102388550175,0.09716018931923803,0.07981098628350423,0.09284235714729355
AIZ,0.015972003841108924,0.12638039342045476,0.11402067663809569,0.10657042543766153
AJG,0.006650552538708175,0.08155091991331659,0.06478904781915847,0.07144912906843011
AKAM,0.06698120802266304,0.25880727969410566,0.2437760853624239,0.3544939907144185
ALB,0.1198575040627575,0.3462044252501078,0.26679572013367553,0.20685863137175342
ALGN,0.06172904872396626,0.24845331296637252,0.19406750521817417,0.1580028861978813
ALK,0.011760412817421923,0.10844543705210433,0.0931151475671673,0.1105823573846714
ALL,0.002763448522010083,0.05256851264787775,0.04301141792422456,0.044284078906663984
ALLE,0.006797036890879085,0.08244414406662905,0.07018597124246302,0.06701928569771996
AMAT,0.09100442390774613,0.30166939504654117,0.22059795618442496,0.17667111283786432
AMCR,0.012994720794636781,0.11399438931209194,0.0973075482324158,0.09411275878019984
AMD,0.9211981318340464,0.959790670841328,0.6625756378299104,0.3425315699447318
AME,0.013100490801870457,0.11445737548044013,0.10065055325634865,0.12025118133055447
AMGN,0.0028646255124970526,0.05352219644686728,0.043763663172350566,0.0490218171340523
AMP,0.0319586617731886,0.1787698570038825,0.1585850020378196,0.21264061199039133
AMT,0.012985763387728735,0.11395509373314006,0.09295288042061314,0.08631937206578205
AMZN,0.0890922413173087,0.29848323456654763,0.26611346492304855,0.2145201454327622
ANET,0.02054856630141569,0.14334771118303805,0.12713699561518368,0.16674109478981983
ANSS,0.0032457565666703463,0.05697154172628951,0.049151534870611295,0.053907454098892894
AON,0.005493004352385418,0.07411480521721296,0.06238259007521458,0.06260959814427029
AOS,0.03347114183976362,0.1829512007059905,0.14885923683216992,0.12879306149038658
APA,0.013266507059429502,0.11518032409847397,0.0965637135251892,0.11525911361312867
APD,0.003946454502736225,0.06282081265580879,0.047694930096469995,0.04995489393891589
APH,0.004980957200728508,0.07057589674051976,0.05239662322326886,0.0540154011931505
APTV,0.014023908169563677,0.11842258302183616,0.10772755195066827,0.1358185222595071
ARE,0.014636774857049123,0.12098253947181437,0.09040510771181484,0.08629119139197539
ATO,0.08965000840266317,0.2994161124633462,0.279256012829384,0.21875481034564342
AVB,0.005041958821037828,0.07100675193978266,0.06443291732646873,0.0628551686292072
AVGO,0.030949249454871486,0.17592398771876303,0.14024121977189982,0.12137318135958654
AVY,0.02801748527215764,0.16738424439641156,0.14065561828728973,0.12136247003990457
AWK,0.11897573285135792,0.3449285909450794,0.30977763253332224,0.23250029774558317
AXP,0.031735161312478985,0.1781436535846253,0.1601136566145715,0.20854414434062002
AZO,0.0064146191135370165,0.0800913173417507,0.07390717184311883,0.07134308828672485
BA,0.006032187909883785,0.07766716107779262,0.06780378280706333,0.07641261598335265
BAC,0.023584625501562616,0.1535728670747623,0.12896463002743078,0.1688140979778388
BAX,0.013738012529805369,0.11720926810540781,0.09298720247565842,0.08896219370762852
