,mse,rmse,mae,mape
A,0.044252328917993945,0.21036237524327858,0.19707090507508962,0.17087323825409081
AAL,0.020434678743389712,0.14294991690585102,0.12147345769504543,0.13357588752513128
AAP,0.005591150644415745,0.07477399711407533,0.0650881360405824,0.06791714689606747
AAPL,0.043955314122571955,0.2096552267952601,0.16741961795993937,0.1444723137250698
ABBV,0.010365070641078696,0.1018089909638569,0.09515315716778303,0.09343198276170299
ABT,0.005165247817475158,0.07186965853178348,0.060216610549427355,0.061633222632976985
ACN,0.00708469517295757,0.08417063129713101,0.07727531223923204,0.07536986861639569
ADBE,0.04731944664707499,0.21753033500428162,0.18691078979796363,0.15727404437821776
ADI,0.07248439996629231,0.2692292702628975,0.2256507523113602,0.1786211344012124
ADM,0.038680234711512114,0.1966729130091689,0.19127422654924323,0.1705531024207404
ADP,0.013563932124247642,0.1164642954911403,0.09526049624291565,0.08580603828269107
ADSK,0.10448022268000638,0.3232340060699158,0.27252346531224003,0.21100114507175904
AEE,0.010222333543605468,0.1011055564427864,0.09100353409075519,0.08594478045275676
AEP,0.002706699687511437,0.05202595205771286,0.04367715469621034,0.04324195380400726
AES,0.011464056113538741,0.10707033255546908,0.09285405005954968,0.08850058622996256
AFL,0.014868646794632156,0.12193706079216506,0.11850084783840917,0.11271662210134166
AIG,0.02340373426788836,0.15298279075728866,0.13409539992727737,0.11988054237542371
AIZ,0.028904109910321888,0.17001208754180358,0.15618948122182616,0.1445892372716971
AJG,0.04063844436846206,0.20158979232208674,0.1878873055037329,0.16614853936878615
AKAM,0.024996473909666014,0.15810273213852447,0.12294250707989944,0.10843463715238032
ALB,0.13971021530539784,0.37377829699622456,0.35342153975926616,0.29241886801042477
ALGN,0.13410031366906994,0.3661970967512849,0.3262784571795262,0.24784589071896762
ALK,0.02566592576261415,0.16020588554299167,0.1408789453680248,0.14570953432461647
ALL,0.019688414931863532,0.14031541231049258,0.11439155083526686,0.1003127675814594
ALLE,0.01134201875937701,0.10649891435773892,0.09197360263953326,0.0851429877121247
AMAT,0.3531630456703033,0.5942752272056301,0.5398376427937358,0.34703872924149026
AMCR,0.010613783067171522,0.10302321615622141,0.09513385918665085,0.0963883250535702
AMD,3.5466267780681946,1.883248995238865,1.6585817312206592,0.6344268198961328
AME,0.0049040288029563095,0.07002877125122438,0.0513291466520794,0.051076062315251185
AMGN,0.009509981774023415,0.09751913542491758,0.07738369563234429,0.07467684611969021
AMP,0.058020736512933394,0.24087493957017073,0.19636316587580915,0.16247794534525234
AMT,0.01836406406825617,0.13551407332176305,0.123685599663121,0.11427699004092833
AMZN,0.0808809446095509,0.28439575350126256,0.2729909194692478,0.24175551653934196
ANET,0.3000898901476236,0.547804609461826,0.44602147312861995,0.291458853892155
ANSS,0.013481333341053904,0.11610914408888692,0.09220025372892451,0.08359295148173566
AON,0.014148136371940666,0.11894593886274835,0.11299034170000047,0.10481436132344288
AOS,0.07336294613155457,0.2708559508882066,0.25811416306038376,0.21083397995834333
APA,0.033411640972352816,0.18278851433378634,0.15449247589138118,0.14636422971888302
APD,0.007728685699656877,0.08791294386867543,0.07668106294872738,0.07384148506558288
APH,0.03127307577976056,0.17684195141357312,0.1586452151840988,0.1381666577718943
APTV,0.004863218988018574,0.06973678360821191,0.05639187706431715,0.06033776214219426
ARE,0.05927048477929573,0.24345530345280164,0.23396154615645331,0.20142081381254454
ATO,0.005335060222212429,0.07304149657703099,0.06271592783146226,0.05948535559625241
AVB,0.00128440446874434,0.035838589100916626,0.02917793198689989,0.03133947824187687
AVGO,0.08020823977730779,0.2832105926290678,0.24091034286339294,0.1933958098483076
AVY,0.009358691328693066,0.09674032938073483,0.08205084134189172,0.07895258840817246
AWK,0.010294515149913393,0.10146189013572235,0.09184971501642246,0.08865332335522765
AXP,0.035884652927767845,0.18943244951107993,0.16058476738748936,0.1417641580017481
AZO,0.004068624543633385,0.06378577069874898,0.045429205105336296,0.05003095193563364
BA,0.058851821031438364,0.24259394269321394,0.19153111127983524,0.15467905114552918
BAC,0.2164300136693843,0.4652203925768778,0.3757735035062963,0.2589423471384924
BAX,0.02420718377422299,0.15558657967261505,0.14159534857463452,0.13224210706687903
BBY,0.11901375988775634,0.3449837095976509,0.290060788538465,0.21553525593881412
BDX,0.01907151683088521,0.1380996626747698,0.13207892393014906,0.12463260146295119
BEN,0.006828114334490273,0.08263240486933847,0.07086402973124438,0.07390428708369934
BIIB,0.011990923712615283,0.10950307627009975,0.09317807761575655,0.09033709517859403
BIO,0.08239666758018221,0.2870481973121974,0.24454308139610334,0.19011829831431068
BK,0.03249767981326608,0.1802711286181625,0.1597757071002061,0.14286497641300244
BKNG,0.03972417781935339,0.1993092517154018,0.16775033866491917,0.1409990145442808
BKR,0.07473926352109724,0.2733848267938388,0.23155503838193517,0.18755165002175417
BLK,0.011557802483090525,0.10750722060908526,0.09751396845891473,0.09361439672819144
BMY,0.019376529374217733,0.1391996026367092,0.1315900001812789,0.1642817415638362
BR,0.02377815530383191,0.15420167088534387,0.14806037479371764,0.13428815274571454
BSX,0.04219641783791683,0.205417666810615,0.19576885555791596,0.1832120764862555
BWA,0.011025350628618766,0.1050016696468145,0.08283523894713257,0.08422344015787887
BXP,0.007094219060872221,0.08422718718366547,0.06771524501155661,0.06607042435955231
C,0.06465221154236045,0.25426799158045915,0.21336089820559642,0.17723314938306375
CAG,0.014211156681083097,0.1192105560807561,0.10502235385454822,0.09695124617310298
CAH,0.005157319010278171,0.0718144763280926,0.05677247968368435,0.06600066643754594
CAT,0.05508186030115171,0.23469524984786486,0.20857829139860135,0.1767271359373646
CB,0.011119157224655576,0.1054474144996243,0.09845387655330246,0.09257532224793369
CBOE,0.028308628809575024,0.16825168293237078,0.13736354078071242,0.11721055208214973
CBRE,0.013399894743733876,0.11575791438918497,0.08743275041614867,0.0828460306630251
CCI,0.008694684199698079,0.09324529049607856,0.0813593577203147,0.07675338936410135
