,mse,rmse,mae,mape
A,0.017154446463013652,0.1309749841115228,0.10348541993300987,0.09468131497828991
AAL,0.020160474250939114,0.14198758484789828,0.11047920478082052,0.140567367312761
AAP,0.016642729360604992,0.12900670277394502,0.1237545600852807,0.15305064161172965
AAPL,0.014585295901077931,0.12076959841399627,0.10210338389919758,0.13276582241454848
ABBV,0.007632115524115231,0.08736197985459826,0.07289427011010155,0.08890350370851058
ABT,0.014318290076000757,0.11965905764295805,0.10530981462281351,0.1325579567664004
ACN,0.013047991505349696,0.11422780530741933,0.10006047299143084,0.09146503855942602
ADBE,0.020601431810300858,0.14353198880493803,0.1276065363825305,0.11505691351552806
ADI,0.0049823480876135225,0.07058574989056589,0.05512146312662744,0.05898707447464479
ADM,0.023292686831912664,0.1526194182661979,0.12593202409328264,0.16372770084212554
ADP,0.008578353389204364,0.09261940071715193,0.0845045642599825,0.07920851098683278
ADSK,0.031893624636751744,0.1785878625124108,0.1483321401064434,0.13334587432916892
AEE,0.035204162632866146,0.18762772351885035,0.16924516676321472,0.1456534564044104
AEP,0.022605144889041074,0.15035007445638687,0.12933855120864762,0.11312839733929797
AES,0.014628476074403271,0.12094823716947375,0.09967005512592306,0.12758043587106532
AFL,0.014908289774499667,0.12209950767509126,0.09878967347172929,0.0905866252965971
AIG,0.008780610300024902,0.09370491075725382,0.0773252906574122,0.08986128393063808
AIZ,0.012492048130761185,0.1117678313771954,0.09495619206216233,0.08879041779033858
AJG,0.007741448554777783,0.08798550195786681,0.07182520318396167,0.07699425414500881
AKAM,0.07227507242961788,0.2688402358829829,0.256758653957596,0.37383847264285197
ALB,0.16509724830229647,0.4063216069842908,0.3225893318170919,0.23294109045473224
ALGN,0.07410754013371913,0.2722270011106891,0.21773447751869124,0.1755318952801692
ALK,0.015127895502736771,0.12299551009177843,0.09926711101434633,0.12081769938304536
ALL,0.00379119493948654,0.06157268013889391,0.05160220321747259,0.052765699822543664
ALLE,0.007220298395330558,0.08497233900117472,0.07241064277109205,0.06897662924226951
AMAT,0.1306520223000883,0.361458188868489,0.27468518901766426,0.208876402407846
AMCR,0.015986084596403518,0.1264360889793872,0.10940582143654749,0.10435502062785595
AMD,1.4958920289350055,1.2230666494247178,0.8840654469190554,0.38829190453586443
AME,0.01334103113490125,0.11550338148686924,0.1020100019774159,0.1222263753290993
AMGN,0.0030717428880074767,0.0554233063612004,0.04462176625127705,0.04916037020235002
AMP,0.029001880919433135,0.17029938613933152,0.15281301256341118,0.20424900876030916
AMT,0.0146132634960178,0.12088533201351519,0.09788587938747523,0.0901321772101571
AMZN,0.08604727329181705,0.2933381551926327,0.2556026380911284,0.20137792783081476
ANET,0.015953733481423735,0.12630808953279174,0.1103493114312205,0.14340844056113658
ANSS,0.003365408837662239,0.05801214388093444,0.048608730703606357,0.05340234082469843
AON,0.007351368090547484,0.08574011949226269,0.07187912489988851,0.07087771923314516
AOS,0.04161457870837573,0.2039965164123538,0.16551548502042168,0.14073337010274795
APA,0.02394068798683308,0.15472778673151463,0.12946186502313592,0.1354919209472884
APD,0.004418859363557701,0.06647450160443251,0.05120430986653907,0.05312163212744135
APH,0.00746224765551862,0.0863843021359704,0.06518019191574201,0.06448075635935574
APTV,0.014513979109121795,0.12047397689593299,0.10928694645848293,0.1259425032998822
ARE,0.016902855390707586,0.1300109818081057,0.09739812421056666,0.09188888537982624
ATO,0.07681437196133872,0.2771540581722352,0.25599170765299933,0.2052046329843941
AVB,0.0031409569359704347,0.05604424088138258,0.0502178316901726,0.04891600465009548
AVGO,0.03855847055095768,0.1963631089358632,0.15997443340584153,0.13566670084608395
AVY,0.03216966259921193,0.17935903266691625,0.15131877938913507,0.12945181799921157
AWK,0.1076334864729292,0.3280754280236927,0.2919259257444183,0.2215325575202529
AXP,0.032531243613625506,0.18036419715017032,0.16396254480395137,0.2136630198496608
AZO,0.003720568818614893,0.06099646562395966,0.054493754641689374,0.05281795747561679
BA,0.005820471410732801,0.07629201406918552,0.06490413163929484,0.0732632601562815
BAC,0.022613998125229403,0.15037951364873275,0.12870316752760663,0.16787777185053424
BAX,0.01787807278062586,0.13370891062538,0.1065661185318398,0.10051391086486045
BBY,0.010877382193615249,0.1042946891918052,0.0912005301192741,0.10933147824284598
BDX,0.016738835742103667,0.129378652574927,0.1049216899988868,0.09535846814964533
BEN,0.021255567772590453,0.14579289342279497,0.13435757204090196,0.18565539226219596
BIIB,0.019273365413658008,0.13882854682542062,0.1251210903500422,0.1920984187089454
BIO,0.0048196149734195965,0.06942344685637264,0.058105034414389696,0.06323172781267669
BK,0.006688156002981088,0.08178114698988447,0.06553640984662555,0.0777315198617052
BKNG,0.006690027989674821,0.08179259128842184,0.06048586572245501,0.06429180596685516
BKR,0.028766988559576757,0.16960833870885228,0.15479160761808383,0.20680026283289715
BLK,0.008112672266107781,0.09007037396451611,0.07729013123500982,0.0761508458027905
BMY,0.0066222081053237385,0.08137695070057453,0.06863882257985947,0.07016334824373537
BR,0.02210563811647661,0.14867964930170036,0.11680190886737123,0.10292662273887844
BSX,0.049087562513304366,0.221557131488256,0.17044657758414608,0.13632576693835166
BWA,0.049485562909906064,0.22245350729962893,0.20393748224221972,0.32599933059644043
BXP,0.009437649179300123,0.0971475639390928,0.07742992827358834,0.07185199392072561
C,0.03145350783503002,0.17735136829195883,0.15634912897944245,0.21606479245253604
CAG,0.0035379892367718704,0.05948099895573267,0.0508120585151273,0.051391604864408254
CAH,0.0029089789735720793,0.05393495131704561,0.0461141228764642,0.04915185713710021
CAT,0.008175463899431253,0.09041827193344967,0.07244596437843788,0.08296330771579581
CB,0.021459956829701483,0.14649217327113925,0.13482072491450642,0.12039800282216531
CBOE,0.003300379722938875,0.057448931434264945,0.04428736332122291,0.04367928168130039
CBRE,0.03197129182104324,0.17880517839549065,0.1588426627907516,0.21701802875081552
