,mse,rmse,mae,mape
A,0.06296542149799152,0.2509291164811121,0.2082213400775249,0.16261050850693526
AAL,0.03662635907826666,0.19138014285256102,0.17996081833910046,0.16674719484445893
AAP,0.05433505422877753,0.23309880786648723,0.18980478858327804,0.2937879968255366
AAPL,0.0859377051226354,0.29315133484709804,0.2587365036974697,0.1993590285079825
ABBV,0.04461569207814415,0.21122426962388613,0.1361064145673734,0.10821315609057024
ABT,0.02489688208315329,0.15778745857371962,0.12447929419428731,0.10988494708160752
ACN,0.009676088516289448,0.0983671109481693,0.07039813258093178,0.06353430918378158
ADBE,0.0928248175463317,0.3046716553050705,0.2501141511580572,0.18760977325179987
ADI,0.06185413417594373,0.24870491385564486,0.23403955405702004,0.1927301132903538
ADM,0.001578106278641464,0.039725385821178176,0.034342439967892734,0.03723189800382391
ADP,0.02907110357620605,0.170502503137655,0.15701548546215788,0.135140026241153
ADSK,0.15774735871381879,0.39717421708089107,0.3424330320988319,0.24854805582366757
AEE,0.020152709496089806,0.14196023913790018,0.12306355330638037,0.1079979507462165
AEP,0.009075445821312264,0.09526513434259286,0.07852708288692489,0.07262855688366086
AES,0.005075435352564253,0.07124208975433169,0.06763079926474481,0.07715096093745584
AFL,0.007369957329815653,0.08584845560530284,0.06315727488050715,0.057684384876117906
AIG,0.0028541267726960202,0.05342402804633904,0.043712204575508416,0.04317090459187178
AIZ,0.01289826742311345,0.11357053941543753,0.10408241649155253,0.09501476333452964
AJG,0.022662987579064757,0.1505423115906779,0.13174200506013972,0.11445980541659771
AKAM,0.017171455312172148,0.13103989969536817,0.120247122335941,0.15652587060467657
ALB,0.13156896847572658,0.36272436983986417,0.3087778441426274,0.22356024434388966
ALGN,0.43131515022554207,0.6567458794888188,0.49297831596118086,0.2789854971148694
ALK,0.04648421951023983,0.21560199328911556,0.19584168241415065,0.1732774644142739
ALL,0.05722315280026606,0.23921361332555063,0.2127660114214857,0.16935391636722127
ALLE,0.016710405926023172,0.1292687352998519,0.11239383253105188,0.10161781954275206
AMAT,0.20693721807033694,0.4549035261133254,0.3904638501557251,0.2630486967081682
AMCR,0.005411042468698017,0.07355978839486976,0.0651407519627502,0.06533526308809093
AMD,0.5050019955221212,0.7106349242206726,0.6834571198384439,0.4171683005081501
AME,0.056853159410679456,0.2384390056401835,0.20349511845214735,0.16312950979907404
AMGN,0.005722820542763485,0.07564932612233559,0.06402355945325787,0.066287682774882
AMP,0.09280795097133732,0.30464397412608923,0.27865250233831806,0.23046182182048913
AMT,0.025642139675673744,0.16013163233937805,0.13556259401816625,0.11872234343881964
AMZN,0.027636602633999356,0.16624260174215078,0.13915647865232522,0.12083765819459147
ANET,0.5839187054188946,0.7641457357198917,0.6529832568441765,0.3631304763265357
ANSS,0.062450938469062196,0.2499018576742922,0.2013484300210539,0.15900031078342072
AON,0.029956072587153524,0.17307822678532828,0.13252876080828793,0.10782264186597453
AOS,0.015540498099928435,0.12466153416322308,0.09841915248800807,0.08801028299362215
APA,0.03520167955411442,0.1876211063662999,0.167343460240515,0.23036857780089526
APD,0.0038635296823237948,0.062157297900759766,0.04565185580344095,0.043371079628242847
APH,0.02763973831229096,0.166252032505744,0.13555958718599245,0.11557059706155731
APTV,0.06801571175642449,0.2607982203858464,0.21560163195302456,0.1679357887755154
ARE,0.007501183888058215,0.08660937528961986,0.07190903584946357,0.06672502772496422
ATO,0.013656357108837959,0.11686041720290904,0.09846339552359504,0.08879998842467603
AVB,0.004592675393821405,0.06776928060575385,0.06123562472151768,0.05889580006523491
AVGO,0.10854276458923134,0.32945828960466506,0.2925334078410691,0.21542782644618075
