,mse,rmse,mae,mape
A,0.01755285470519843,0.1324871869472608,0.11263924801206526,0.10443373741564864
AAL,0.02689165562162476,0.16398675440908256,0.1389945275036018,0.18563479616092068
AAP,0.014643838327885737,0.12101172805924944,0.11173818452388219,0.14774355932469288
AAPL,0.01267866486878843,0.11259957756931609,0.09536679093780662,0.11601445914328311
ABBV,0.006704970428993195,0.0818838838172274,0.0688945550987108,0.0686791718118319
ABT,0.009608840764555095,0.09802469466698223,0.08489322047409881,0.0982270671601379
ACN,0.007711151561860275,0.08781316280524393,0.07974219398272563,0.07535626500319177
ADBE,0.009923519735462656,0.09961686471407669,0.0816681320642415,0.07803278998591792
ADI,0.011216308211016112,0.10590707347017059,0.08485823086614176,0.08680389440013299
ADM,0.008723405838536842,0.09339917472085522,0.08444462496754924,0.09854765919074088
ADP,0.004183786000985743,0.06468219230194461,0.04808318732091966,0.04686591505527617
ADSK,0.019542647145701343,0.13979501831503632,0.10756662399427722,0.11039142079066788
AEE,0.021524597159507237,0.14671263462806206,0.13348737156581958,0.1159472954682654
AEP,0.02047998024625256,0.14310828154321664,0.13076540508319817,0.11576017889365894
AES,0.028170396308065573,0.16784038938248913,0.15103311546777945,0.13887275299079474
AFL,0.013696482346499249,0.1170319714714712,0.10463001893220038,0.09812953661735889
AIG,0.008651055714039143,0.09301105156936537,0.07898964486586212,0.09050967874543653
AIZ,0.00561414831473595,0.07492762050629895,0.06043584830067817,0.06267087157526885
AJG,0.018438233447308272,0.13578745688504618,0.12120879540301227,0.11056030720633048
AKAM,0.0169466479465776,0.13017929154277036,0.11809580721669341,0.1715256145942956
ALB,0.20065395744840836,0.44794414545611416,0.3937979134281867,0.28001102802989664
ALGN,0.08480540346688184,0.29121367321415703,0.24519801982505812,0.18973050139048347
ALK,0.018077746620896673,0.1344535110024899,0.11523929762234836,0.14650311240835004
ALL,0.008553892184101788,0.09248725417105748,0.08268005688091556,0.07710466463699142
ALLE,0.0035860801696329997,0.05988388906569946,0.04706118208551887,0.04790897520210769
AMAT,0.21443147653719408,0.4630674643474686,0.3837633573804815,0.265864464083528
AMCR,0.03673877330392317,0.19167361139166542,0.17797209570756067,0.149907022414937
AMD,1.6275754070613504,1.2757646362324637,0.9854076672923032,0.46173793120195783
AME,0.021040526371408807,0.1450535293311018,0.1408912218385175,0.16816115503576462
AMGN,0.004699166330173182,0.06855046557225693,0.05833518486524194,0.06045150172229291
AMP,0.021195418094921623,0.1455864626087248,0.1306144852375889,0.16500890569678342
AMT,0.012844444661850632,0.11333333429247827,0.09842077392677552,0.09277949858247847
AMZN,0.02429707561160905,0.15587519241883568,0.13847316707997223,0.13325464385113095
ANET,0.021862432211587474,0.14785950159386943,0.1186485172980384,0.12075480059479816
ANSS,0.00325935057307972,0.05709072230301277,0.049421028006383816,0.05457569340718149
AON,0.020080125935788284,0.14170436103306167,0.1289987010114767,0.11491479513240256
AOS,0.03175613915944341,0.17820252287620234,0.14738735703086897,0.13146326360638053
APA,0.040966845169578804,0.2024026807371355,0.1756694975544699,0.17165781699597255
APD,0.00837812377825551,0.09153209152125559,0.07751137551584764,0.0737575983906836
APH,0.019666290594020103,0.14023655227514722,0.11710893585053192,0.10515190596817416
APTV,0.03542956039959578,0.18822741670541987,0.1815630303650601,0.23698135068589998
ARE,0.024552515462715432,0.15669242311839915,0.13469476983793346,0.12408948358246868
ATO,0.03584502101091006,0.18932781362206152,0.17751043337052952,0.15206197283407624
AVB,0.0018819916165371373,0.043381927303165514,0.03477577232603696,0.03666807064027164
AVGO,0.043614432730519334,0.20884068744025752,0.1838287896996965,0.16356908212494575
AVY,0.02365306180141439,0.15379551944518535,0.13901406541391886,0.1230273059100091
AWK,0.06752257552447326,0.2598510641203404,0.24076260350401268,0.1944107610240009
AXP,0.01995969382479456,0.14127878051850024,0.12773310077166253,0.16042519284588544
AZO,0.0012957698039577931,0.03599680269076398,0.029307129195907593,0.030908950732539714
BA,0.010027644788125876,0.1001381285431572,0.08983778626411834,0.1029123047830698
BAC,0.03220612515707182,0.17946065072062964,0.15966069756165607,0.19056885550932198
BAX,0.042224902661939734,0.20548698903322257,0.1830010761077662,0.15364923770905192
