,mse,rmse,mae,mape
A,0.005082409501416839,0.07129101978101336,0.05832240602823312,0.06740631107937038
AAL,0.025125379826042737,0.1585098729607804,0.14884710517172495,0.20077646969826649
AAP,0.013952745463497465,0.11812174001214791,0.08730989277048881,0.08212654475336763
AAPL,0.013423278121443049,0.11585887156986749,0.09202312287449976,0.11403279953115643
ABBV,0.008304634537713374,0.09112976757192665,0.0745184539932644,0.07456946758809314
ABT,0.008278322566526664,0.09098528763776408,0.07521836684946656,0.08258159497319799
ACN,0.01912094190797286,0.13827849401831385,0.12495924197512796,0.11365672018429487
ADBE,0.01763679962456019,0.13280361299512972,0.11411892586860735,0.10282172818133135
ADI,0.005551269576348696,0.0745068424800615,0.05862679508330586,0.06386975902709228
ADM,0.03040658463569601,0.17437483945711896,0.13852348105790466,0.17730117922352426
ADP,0.0019601211883596534,0.044273255904209864,0.03593239330315424,0.038587455517346776
ADSK,0.016240047448106955,0.12743644474053314,0.10736039498072734,0.13652546517050648
AEE,0.0058661978651955785,0.07659110826457323,0.06327371566116043,0.06511071794729179
AEP,0.0033452175961147844,0.05783785608159058,0.04470412806300802,0.04679703499426488
AES,0.021857298415105635,0.14784214018711186,0.1267104479908481,0.1614178890260808
AFL,0.0017462579884969483,0.041788251799961054,0.03461597314598786,0.036464724453503815
AIG,0.010616409475167636,0.10303596204805211,0.09098288694815422,0.08753106605388065
AIZ,0.05140561043171609,0.22672805391419054,0.20443101012266537,0.17153089395979848
AJG,0.00755453320883037,0.08691681775600375,0.07065239340211914,0.08018379954869854
AKAM,0.028421845530924843,0.1685877976928486,0.14021867434814847,0.18894194619805882
ALB,0.009407204128851373,0.09699074249046336,0.0791320119362488,0.08695840318675488
ALGN,0.01937688638435291,0.13920088499845434,0.12001689037474546,0.10825185625919717
ALK,0.026215872031776204,0.16191316200907263,0.13756130465159588,0.12192658562833801
ALL,0.011290442957962065,0.10625649607417922,0.09665481837555834,0.11096684704294776
ALLE,0.0046684190874465075,0.06832583030923596,0.05913171157195846,0.05745938123783849
AMAT,0.05002372370886055,0.2236598392847061,0.21357306849008847,0.30682376778439047
AMCR,0.005889652095266467,0.07674406879535686,0.05822528096386621,0.06634150262721208
AMD,0.04983771593827976,0.2232436246307602,0.20251213271680446,0.31692601769904644
AME,0.004786089700048687,0.06918157052314357,0.060994135360589535,0.06356600488179068
AMGN,0.0023324276794006206,0.04829521383533383,0.03765272748035509,0.04133103399282915
AMP,0.03750736406932641,0.19366818032223673,0.15796422446345537,0.21804143627298858
AMT,0.002016934325312702,0.04491029197536687,0.03586138908397813,0.037843823776684105
AMZN,0.23350231342073935,0.4832207708912556,0.4388279391909667,0.30030715928760887
ANET,0.01462529551418742,0.12093508801909982,0.094166893308797,0.09549202062891511
ANSS,0.0031921309952557585,0.05649894685085518,0.04791280434414328,0.04672236625017764
AON,0.0025623399279288603,0.0506195607243767,0.04354359109075091,0.04671426071621469
