,mse,rmse,mae,mape
A,0.08199302475810955,0.28634424170586975,0.24580860614467262,0.1891871810803872
AAL,0.019063687298077784,0.1380713123645813,0.12443840093242169,0.12171467637030023
AAP,0.05872303512442673,0.24232836219565124,0.1991047093795825,0.3372282020955696
AAPL,0.09841094998797702,0.3137051959849837,0.2827418859126241,0.21446607454245095
ABBV,0.06965597404903075,0.2639241823877281,0.18150408904034251,0.13592919763775627
ABT,0.03880054519603681,0.19697853993782372,0.1611723720603323,0.13548029337219336
ACN,0.01191855797171664,0.1091721483333393,0.07885487378672727,0.06972172007183287
ADBE,0.11617574695648532,0.3408456350849829,0.285532329079062,0.2086064454215003
ADI,0.04595027474393017,0.21436015194977392,0.20123194674422806,0.17952105939818974
ADM,0.0019879374780736045,0.04458629249078246,0.03829756373964377,0.04183543598678442
ADP,0.025288148222184482,0.15902247709737288,0.1470201025991571,0.13137065806320103
ADSK,0.1559832674187097,0.3949471704148666,0.34385687143080085,0.25014245232824145
AEE,0.025655759448774268,0.16017415349791697,0.1423047358106387,0.12340036018178242
AEP,0.015593037360160671,0.12487208399062086,0.10508259994098108,0.09449207387286533
AES,0.003572318813913548,0.05976887830563284,0.054122580666802395,0.062039870738618996
AFL,0.010563352908105611,0.1027781733059389,0.0777613369577522,0.06930795028365305
AIG,0.0018708127926591836,0.04325289345996616,0.035122017369926574,0.03532585164780047
AIZ,0.015100041857280406,0.1228822275891856,0.11566695861493373,0.10536679398851129
AJG,0.026593574997290308,0.16307536600385206,0.14366417880828347,0.12272038278400765
AKAM,0.021098236443757166,0.14525231992555976,0.12971843867918975,0.17476886843061845
ALB,0.1425981444568493,0.3776216948969554,0.3307698040409583,0.24101463520714664
ALGN,0.5658731714472501,0.7522454196917719,0.5771513288765998,0.3141863589932141
ALK,0.027586458148825325,0.16609171607526163,0.14736091887737615,0.14415939765248229
ALL,0.06263049377981719,0.2502608514726528,0.22591737572276974,0.18070168165920367
ALLE,0.02427618215229716,0.15580815816990187,0.13759469575618996,0.11959405226940173
AMAT,0.21107823848425195,0.45943251787858025,0.40049534641261325,0.27804895250401557
AMCR,0.0055668982149578,0.07461164932473882,0.06579209035814595,0.0659045978722419
AMD,0.29738429519951526,0.5453295290001406,0.5282525791184514,0.3995717102393119
AME,0.07066114161517568,0.2658216349644545,0.23444843379653096,0.18780258922438522
AMGN,0.008193789770262623,0.0905195546291663,0.07407118380991008,0.07316219745447107
AMP,0.0882525269211211,0.2970732686074617,0.2678703421853032,0.21967720286247128
AMT,0.035078365088314675,0.1872921917441159,0.15925050518072828,0.13580115033826015
AMZN,0.03770852428859903,0.19418682830871672,0.16317161628884028,0.13791013522415096
ANET,0.5760550316938541,0.7589828928861665,0.6462978389936089,0.3719254400903813
ANSS,0.09080166737271234,0.3013331501390319,0.2514452491304762,0.1874896390699618
AON,0.03154701484681936,0.1776147934346105,0.14183144750445464,0.11694140603699296
AOS,0.01864045570453823,0.13653005421715114,0.11088639860219549,0.09803950788752766
APA,0.05088202409240926,0.2255704415308204,0.20212302964821588,0.2920153177253576
APD,0.005295362309915686,0.07276924013562108,0.055607224789081436,0.05318354209836993
APH,0.028128049371966522,0.1677141895367429,0.13271112234975932,0.11201948263204108
