,mse,rmse,mae,mape
A,0.04854374212479551,0.2203264444518531,0.20739749415385714,0.1765258332218895
AAL,0.02091719704006584,0.1446277879249553,0.12249904340474956,0.14090403481900865
AAP,0.005826914063782293,0.07633422603119974,0.0627839241690151,0.06413146778241656
AAPL,0.030098556146698006,0.17348935456303366,0.1378687888680767,0.12442573555816897
ABBV,0.016318632199972715,0.12774440183418104,0.12120614179221352,0.11246792790626217
ABT,0.005193757944585722,0.07206773164590184,0.061195679444401636,0.062092729331026934
ACN,0.012875372662943915,0.11346969931635456,0.10871535692316574,0.10547861881129415
ADBE,0.04229554864655934,0.20565881611678927,0.18229629934134872,0.15843403858626798
ADI,0.07240231052147099,0.26907677439993033,0.22155730466579238,0.17896885240882512
ADM,0.05585437622264281,0.23633530464711108,0.22745945299848477,0.19535795479685317
ADP,0.01561955892200539,0.12497823379295049,0.10101292958905159,0.09169523314228903
ADSK,0.12078845520646196,0.34754633533740786,0.29780155285783966,0.22957133473619562
AEE,0.010730927588939123,0.10359019060190555,0.09162517552508502,0.0875653724156631
AEP,0.00307027020507915,0.05541001899547725,0.04721575789083423,0.04707980114798206
AES,0.022213412898283696,0.14904164820037283,0.13749251123145023,0.13217551349107526
AFL,0.02706073559140709,0.16450147595510226,0.1609151679030336,0.14952379888420103
AIG,0.022776064666144576,0.1509174100829476,0.12624578681052384,0.1117652278056795
AIZ,0.03505127036510513,0.1872198450087627,0.17181251908239153,0.15045511050977547
AJG,0.06127064449268305,0.24752907807504768,0.2334843704629193,0.19863059162583455
AKAM,0.02970072615518397,0.17233898617313487,0.13156890132071966,0.11584968970152966
ALB,0.21484398776283709,0.46351266192288326,0.43982499367944655,0.3248332596542964
ALGN,0.1247758475920338,0.35323624897798045,0.32578549967311266,0.2517476801437006
ALK,0.025272061492924925,0.15897188900219097,0.13719138314749052,0.14221401712863843
ALL,0.019035631798711684,0.13796967709867153,0.1152260452525147,0.10361576026929253
ALLE,0.012705813684248246,0.11272006779739022,0.10262823485857282,0.0957355395805508
AMAT,0.32727187144367526,0.5720768055459645,0.5131828867631334,0.3420922613823799
AMCR,0.03154194007625011,0.17760050697070126,0.17201046338577503,0.16458468379372118
AMD,5.496989895411179,2.3445660356260345,2.0188444021529475,0.64982362540288
AME,0.0033162413372458555,0.0575868156546779,0.042564564994734495,0.04264293713703169
AMGN,0.010648879926175914,0.10319341028464905,0.083521492713513,0.07912572005245659
AMP,0.0574910839359582,0.23977298416618625,0.194795477162178,0.1612113953055541
AMT,0.02329956579138543,0.15264195292050423,0.14545387913988855,0.1373667285379406
AMZN,0.11693680301708471,0.3419602360174129,0.32748635470361437,0.2573273590426719
ANET,0.2142988485400079,0.462924236284954,0.37375499816210056,0.2616289611196922
ANSS,0.008669115062190171,0.09310808268990492,0.07743032251921426,0.07142426394273726
AON,0.022188870870070394,0.1489592926610166,0.14329501435743688,0.1329664303793235
AOS,0.08672684891428666,0.2944942256043175,0.27840542507047883,0.22820317283873298
APA,0.08083816003413345,0.28432052341351205,0.26342286311816526,0.23436102893454508
APD,0.014977049949107476,0.12238075808356261,0.11143623377237583,0.10577217187936187
APH,0.0371404062918337,0.19271846380623134,0.17253896649638906,0.15311489598930858
APTV,0.003579505891435863,0.05982897200717945,0.04669457623179985,0.04933347661859034
