,mse,rmse,mae,mape
CINF,0.02177247943152713,0.1475550047661113,0.11957617365322802,0.10441435840577394
CL,0.001666113701416737,0.04081805607101761,0.03207575012588141,0.03459337833909237
CLX,0.01709042175191038,0.13073033982939988,0.11209976242551505,0.09891783824416647
CMA,0.01639824995824625,0.12805565180126277,0.10337470334481828,0.12474790502259539
CMCSA,0.0023431677060479386,0.0484062775479373,0.038836548865479006,0.03873385701118485
CME,0.0010903284463409622,0.03302012184018954,0.026959202141432104,0.027945225054933194
CMG,0.04036047853148221,0.20089917503932717,0.1672576953547356,0.22620640328567598
CMI,0.04353023485207602,0.20863900606568278,0.17543854177839716,0.24959085868514425
CMS,0.00919508351940104,0.09589099811453126,0.07322899644739117,0.06962653004999012
CNC,0.010269231882368435,0.10133721864334168,0.0900306612259252,0.10425472016229052
CNP,0.007975129036590874,0.08930357796074508,0.07656127354297255,0.0934431491709932
COF,0.011590413350055529,0.10765878203869636,0.08748503581636966,0.09968106435301438
COO,0.025398086790881957,0.15936777212122266,0.13182553092257063,0.1751989920411931
COP,0.06527078316639125,0.25548147323512765,0.21735378675956352,0.34032796556341005
COST,0.0024093064990379754,0.04908468701171451,0.03767745813672063,0.037925274757150705
CPB,0.038652460346656856,0.19660228977979086,0.15917395323873362,0.13205718398353802
CPRT,0.003446507627064656,0.058706964042306395,0.05092410302158061,0.05314738551805789
CRM,0.012435190367585634,0.11151318472533028,0.10043537636025689,0.10015257767045178
CSCO,0.0036463253526727115,0.06038481061221201,0.044991925323964455,0.050591623175116916
CSX,0.03885487906819332,0.19711640994141844,0.17316600397740262,0.2429277754838019
CTAS,0.005724766327353952,0.0756621855840416,0.06527279886039221,0.062461528141671434
CTSH,0.004328010459797159,0.06578761631034491,0.05486766984234058,0.057256603145584034
CVS,0.0026345559248691615,0.05132792539027037,0.04242437798533713,0.04400425533859234
CVX,0.021468865465524425,0.1465225766410229,0.12998464183914896,0.16528794034222752
D,0.0010407107174264267,0.0322600483171744,0.02726488549716182,0.02967022651016751
DAL,0.0050688892165118155,0.07119613203336131,0.0592544324883502,0.059514936358651696
DD,0.005000153983113368,0.07071176693530835,0.06368573482300734,0.06701834657272207
DE,0.010018783528674295,0.10009387358212438,0.0928441534823436,0.10446888795060802
DFS,0.010391940957352195,0.10194086990678564,0.07643544135462618,0.09176193524601754
DG,0.005493529929772571,0.07411835083009181,0.06028557386184356,0.06050161331256884
DGX,0.00395262730988071,0.06286992373051449,0.050489158342087524,0.057571977322858923
DHI,0.011336588092237223,0.10647341495527052,0.08882415874554231,0.0849869127141549
DHR,0.004703894251001575,0.06858494186774218,0.05479744849651425,0.051610531129429135
DIS,0.006101276281135341,0.0781106668844617,0.06850602701118158,0.07216201798029188
DLR,0.029602800392446803,0.17205464362360814,0.12863482874112642,0.1130673083145467
DLTR,0.00588433421840219,0.0767094141445637,0.053841344908142776,0.06482714616690076
DOV,0.014388458809758222,0.11995190206811321,0.10810236747357278,0.13178823927733044
DPZ,0.017427643019461897,0.1320137985949268,0.10668755181952606,0.09904005105895863
DRI,0.00844414275165589,0.09189201680045928,0.07846898917572256,0.07517592950849603
DTE,0.0026423665277889707,0.05140395439836288,0.04094463655317305,0.042608777187708856
DUK,0.0024360102850074223,0.04935595490928549,0.041267221269908214,0.04802015794769506
DVA,0.009160679115287134,0.09571143670056956,0.07630259538541745,0.09163904045077673
DVN,0.14663815924574788,0.38293362250623525,0.3301432499810146,0.7423397544079371
DXC,0.006597581723881554,0.08122549922211346,0.060636940687222946,0.05880995107024594
DXCM,0.06475535955281334,0.254470744001768,0.21104342625291655,0.17783493151822047
EA,0.02998138141904024,0.17315132520151338,0.15636013337098342,0.14005900608994717
EBAY,0.010565361500306871,0.10278794433350086,0.08493129300278604,0.08001701303300364
ECL,0.002457235275296153,0.049570508120213505,0.03941996499146814,0.041179868326243554
ED,0.01211987878563869,0.11009032103522402,0.08623754199138528,0.08170746752443
EFX,0.017820033658193422,0.13349169883627005,0.12028011949903558,0.11074844952578874
EIX,0.004038699434689357,0.06355076266017079,0.052895286222259225,0.05526662325851251
EL,0.005599248051965771,0.07482812340267375,0.06601965917061889,0.06449361326686592
EMN,0.005532211226990159,0.07437883588084825,0.05792429978570177,0.06588586836420697
EMR,0.01625311589468863,0.12748770879849017,0.1122252333193568,0.13654421355986984
EOG,0.02973745964078495,0.17244552658965948,0.14968375954252872,0.20272347077267816
EQIX,0.07353405530566143,0.27117163440459885,0.2525311201851467,0.21183067864504515
EQR,0.0019659572933920055,0.04433911696675979,0.0390109085039708,0.0411731965560382
ES,0.004393736510582223,0.06628526616513071,0.05359714717727468,0.05556588995891491
ESS,0.001621350236532137,0.04026599354954671,0.030564965012460157,0.03285997247309033
ETN,0.02469522511797415,0.15714714479739728,0.13945789387875995,0.17847847673420383
ETR,0.005551821271333285,0.07451054469894369,0.06383377039568652,0.07684695758511396
EVRG,0.018125627186934383,0.13463144947201,0.10499990012051746,0.09931935752815739
EW,0.035305111841548824,0.1878965455817345,0.14177238158188468,0.1224395145765661
EXC,0.006762219145561285,0.08223271335400094,0.06480938337255635,0.07767351781400313
EXPD,0.002178925853935645,0.04667896586189164,0.03729675792138004,0.03836185553477017
EXPE,0.05298017646581468,0.23017423067279857,0.20651209601007997,0.1762507975200514
EXR,0.05945687139457047,0.24383779730503322,0.2141355327761711,0.1741558815257069
F,0.015245230634950544,0.12347157824758921,0.10454405725431151,0.12599718566287949
FANG,0.0063566914377981044,0.07972886201243627,0.06361901745740144,0.07726688858040928
FAST,0.005100663378197672,0.07141892871079537,0.05532466849419977,0.05506204806185348
FCX,0.17790254100857633,0.4217849463987262,0.3759905066581024,1.121560208434111
FDX,0.015159989514014495,0.12312590919061063,0.0971266415037611,0.12032528666426764
FE,0.0038769451886722837,0.062265120161068374,0.05279487938656716,0.06529607562919555
FFIV,0.016215630134081113,0.12734060677600492,0.10969821059887773,0.13200258572079734
FIS,0.004475062892875811,0.06689591088307126,0.0568686146173606,0.06081815853864485
FITB,0.009824849890922745,0.09912038080497242,0.08467197065666808,0.09381997458329691
FLS,0.045981397786542116,0.21443273487632927,0.1971082316459196,0.2838509125732537
FMC,0.08257916455864957,0.2873659070917244,0.26413567916215314,0.4236235095134282
FRT,0.0028639248547739486,0.05351565055919575,0.04852520084241406,0.050336988721363364
FTI,0.04747909926420408,0.21789699232482324,0.1894016410338073,0.29017634402929177
FTNT,0.03697104568031974,0.19227856271649146,0.1709497470155475,0.185587492407175
GD,0.003958394017613324,0.06291576922849568,0.05344683929860767,0.052502671339455645
GE,0.017251172558638585,0.13134371914423082,0.1122216784333164,0.10380154120276443
GILD,0.010773746567767438,0.10379665971392064,0.08953498109537794,0.09158157554475527
GIS,0.0074754204333892195,0.0864605137238336,0.0781420691912279,0.07427338426955717
GL,0.005534112255747843,0.07439161414936392,0.06497902346156295,0.06344859089481035
GLW,0.031073023315816968,0.17627541892112175,0.16831355536507486,0.22423262236246852
GM,0.015094984109804052,0.12286164621151734,0.10284819388940432,0.1270440656588515
GOOG,0.05924907669074147,0.24341133229728945,0.21262301281092102,0.17325086369565326
GOOGL,0.06849673651801867,0.2617188119299388,0.23027856128447063,0.1841999692757953
GPC,0.003903654990639839,0.062479236476127326,0.05055109821649573,0.05607438933455068
GPN,0.08681216727868095,0.294639045746963,0.2628945996556354,0.21131763551448268
GRMN,0.02783552916939428,0.16683983088397772,0.15275966182594636,0.22123678073336814
GS,0.015028672438240877,0.12259148599409699,0.09864519609897754,0.11645256466389196
GWW,0.00870564375420643,0.0933040393241709,0.0749153633298967,0.08887261444555633
HAL,0.02456262656195801,0.15672468395871153,0.1326536208761335,0.18464809920839026
HAS,0.031454436011928245,0.1773539850466525,0.1668710774087414,0.15843780797821091
HBAN,0.009136766661831915,0.0955864355535445,0.07614938367897986,0.08527758819046201
HBI,0.007915196823875665,0.08896739191341772,0.07406720319870713,0.08773071636893576
HCA,0.015944755178128753,0.1262725432472505,0.1054667295676323,0.10467760483379042
HD,0.01198393591465444,0.1094711647633953,0.08908086071762499,0.08052164864339242
HES,0.062471477998063026,0.2499429494866039,0.2195904018681321,0.3427306214883682
HIG,0.009300006562743575,0.09643654163616391,0.08068351380944784,0.07555180053980652
HII,0.011290224712907795,0.10625546909645543,0.09075953416078429,0.10984878797301849
HLT,0.04070619929251825,0.20175777380938326,0.16835153243711606,0.24286518726920378
HOLX,0.02680487602313861,0.16372194728605757,0.142922308957363,0.12705964083778204
HON,0.001990204205652147,0.044611704805489635,0.034694559860069175,0.033854129118691206
HPQ,0.03264226825780774,0.18067171405011836,0.15610120230279934,0.2310914968626406
HRL,0.09281195457072744,0.30465054500316824,0.24424311196188603,0.1827968456921779
HSIC,0.009939905639568326,0.09969907541982687,0.08046102996758024,0.07253933939077689
HST,0.030374941485584294,0.1742840827086177,0.1486662425773434,0.21403197452305536
HSY,0.008790624704358374,0.09375833138638066,0.08811540049418388,0.1029801059518091
HUM,0.007967183723076606,0.08925908202013175,0.06963170745587677,0.06762681724361547
IBM,0.011534793095800404,0.10740015407717256,0.09126592804706228,0.1117568993360033
ICE,0.004452656398707301,0.06672822790024699,0.04908282564354092,0.04647232828920066
IDXX,0.006601491340823032,0.08124956209619244,0.06631818088518072,0.0787126955248292
IEX,0.002133848992335034,0.046193603370326436,0.039839539937188306,0.0404463229840515
IFF,0.0021959426266860405,0.046860885893098954,0.035128218685853314,0.03861102601926841
ILMN,0.023849335501007166,0.15443230070489516,0.13462753366720726,0.16429553878023045
INCY,0.03619868538013147,0.19025952112872424,0.18171598581569456,0.20954176545179765
INTC,0.004359816385985451,0.06602890568520313,0.05741838247842042,0.06324247135629656
INTU,0.003671451700499368,0.06059250531624656,0.05092997712159889,0.05233951633790469
IP,0.05105156507938327,0.22594593397400023,0.20502549902986278,0.28849303881584343
IPG,0.0035765511185658068,0.05980427341391087,0.05124794783761467,0.05342294534264195
IPGP,0.008436611945985712,0.09185103127339242,0.07491625180800705,0.09101739281725452
IQV,0.00755472018564305,0.08691789335713936,0.07166406979344311,0.07024559760342962
IRM,0.024618170006589352,0.15690178458701276,0.14014446474615258,0.18998376468058925
ISRG,0.005443956107151218,0.07378316953852836,0.05388106888656213,0.05317231622214085
IT,0.003865578920247954,0.06217378000610831,0.05494101620416368,0.052925725265367915
ITW,0.004692692766671754,0.06850323179727913,0.05627565388552326,0.062247236817447725
IVZ,0.032628597555386475,0.1806338770978093,0.15385541605695816,0.20424122513901435
J,0.0071674196960406205,0.08466061478657369,0.06904423902045329,0.0837336007909119
JBHT,0.009968128555762,0.09984051560244468,0.08185593307841799,0.10043267358128037
JCI,0.021430385040314307,0.14639120547462647,0.13205869907334666,0.1635294344254285
JKHY,0.019354621059885294,0.13912088649762586,0.1161573985134069,0.10258208469521825
JNJ,0.0023523265834600603,0.0485007895137807,0.03791404727138149,0.03686386993754958
JNPR,0.02010410403191805,0.14178894185343952,0.11885951726758313,0.11401123705866911
JPM,0.006758069059681825,0.08220747569218888,0.07221327916517836,0.07107492826875941
K,0.013951156333713167,0.11811501315968757,0.10015026417241153,0.09048124682673116
KEY,0.016492933928151928,0.12842481819396095,0.10446730391115988,0.1251214571598196
KEYS,0.04294831061464201,0.2072397418803691,0.18282078546647354,0.25953908405588816
KIM,0.003895187455915282,0.06241143689994072,0.05421238354204625,0.05768893349955653
KLAC,0.013870348923375868,0.11777244551836337,0.10823558775416921,0.11518213660377488
KMB,0.020636669446066028,0.1436546882147117,0.11715905272789387,0.10238490977821171
KMI,0.16357776348474984,0.40444747926615865,0.3417400993854481,0.7775719042666979
KMX,0.0354631786834725,0.18831669783498356,0.1573722102574401,0.22628731510519418
KO,0.003756600949824779,0.06129111640217348,0.04942189084707448,0.047799944467079615
KR,0.002941293018175555,0.054233688959682204,0.04108542187672219,0.04066802009262503
L,0.007689812054693466,0.08769157345317431,0.07996522893969336,0.09073629963493562
LDOS,0.02631426335330527,0.16221671724364684,0.11661878265555008,0.10196174503694351
LEG,0.004913347643595747,0.07009527547271462,0.0592432185935949,0.059099030812483196
LEN,0.006997459780845201,0.08365082056289228,0.06564668122060258,0.07577952375076268
LH,0.0038635941798961827,0.06215781672401455,0.044934351561731256,0.0510737886046575
LHX,0.003491406346718168,0.059088123567415544,0.046336614618318984,0.04614898849842095
LIN,0.011425449118323057,0.1068898924984166,0.09122320461395662,0.1088211772431505
LKQ,0.022135275714243157,0.1487792852323305,0.13617738693439307,0.12597124229213066
LLY,0.021003827161038807,0.14492697182042688,0.12613131030242314,0.11477691407937632
LMT,0.009099599645937068,0.09539182169314657,0.08470487879497353,0.07881733344505892
LNC,0.03799798396096956,0.19493071579658647,0.14678969131341288,0.20559207776630112
LNT,0.005426697126795674,0.07366611925977691,0.05476884336558254,0.0558653343702967
LOW,0.0021312793653733863,0.046165781325277995,0.03922943948067765,0.041917274034857316
LRCX,0.005800947575703254,0.07616395194383793,0.06315068066334262,0.06467829240371746
LUMN,0.030624329046123357,0.17499808297842395,0.15945474892165482,0.2241581576012854
LUV,0.011378409403736195,0.10666962737225716,0.08700416859990427,0.10638882097710749
LVS,0.017846300896037864,0.1335900478929395,0.11051049758651778,0.14404774383716046
LYB,0.006911397727284284,0.083134816576957,0.07113604807966677,0.08299047868159865
LYV,0.011265834227181984,0.1061406341943649,0.08426463163196023,0.09969254505366044
MA,0.005747887403402694,0.07581482311133288,0.06608323935411038,0.06366308328304902
MAA,0.03479502013267031,0.18653423313877351,0.1558285901414296,0.13249225827884703
MAR,0.017401352540944246,0.13191418627632226,0.11195709336815882,0.1388320376046168
MAS,0.04089842729927648,0.20223359587189385,0.1725428846497034,0.143589336833217
MCD,0.035306257731629445,0.1878995948149688,0.15032177616343728,0.12506043890298638
MCHP,0.006153691246702554,0.07844546670587507,0.06010998000262346,0.07074855385381794
MCK,0.03649210514667022,0.1910290688525446,0.15869231853661578,0.21085835712875728
MCO,0.006443797530611843,0.08027326784560251,0.065122878092719,0.07220953292157085
MDLZ,0.030265670837671045,0.17397031596703802,0.16237545804583317,0.14440930688540332
MDT,0.0010661886561088342,0.03265254440482141,0.02390917006641401,0.025473703584958835
MET,0.012411982368508514,0.11140907668816089,0.09051905677165435,0.10146147148925944
META,0.05732096008457464,0.23941796107346383,0.2112091190721738,0.17419641814399128
MGM,0.006538649042506396,0.08086191342348013,0.06671003085735987,0.07744114497811723
MHK,0.007192934222718234,0.08481116803062103,0.07490857098946513,0.0736223883012387
MKC,0.023353474177611976,0.1528184353329531,0.13522600518057382,0.11913241164963186
MKTX,0.0644767852810272,0.25392279393750217,0.22090092901000868,0.17929798661346924
MLM,0.016421920972146946,0.12814804318500905,0.11287779630218339,0.10759821110178916
MMC,0.0020559057897633366,0.045342097324267396,0.03648781971779912,0.03626293664136517
MMM,0.004363306178071561,0.06605532664419698,0.05167099482674115,0.0584331119212475
MNST,0.0051788705868583175,0.07196437025958274,0.05813787932793991,0.059278171302587224
MO,0.01534716582314899,0.12388367859871206,0.10702847748917682,0.09908902848883068
MOS,0.08555719553150394,0.2925016162887035,0.24807920043310414,0.4497656102004124
MPC,0.024743164688594527,0.15729960167970714,0.11976046973210618,0.15331006704899267
MRK,0.004827738820093815,0.06948193160882774,0.05996270086710179,0.06750409994025372
MS,0.033423053091746535,0.1828197283986237,0.14581538554808518,0.1952258496823306
MSCI,0.020049216621171567,0.14159525635123363,0.12450713833068389,0.11269852683965895
MSFT,0.029369807207110774,0.17137621540666248,0.14984523306554437,0.1387486476922777
MSI,0.007422387895941596,0.08615328139973309,0.0767964061486211,0.07834323542043177
MTB,0.004738601562694843,0.06883750113633443,0.05325936689531152,0.05854691258168839
MTD,0.003132881128809469,0.05597214600861279,0.05038629505141764,0.05127049915782252
MU,0.18625267295786438,0.43157000933552414,0.3987989313760311,0.9763055300112509
NCLH,0.018631796874936313,0.13649834019114046,0.12145449571750257,0.12013460334386335
NDAQ,0.029831408132243664,0.172717712271335,0.1430471711527836,0.12026583963054634
NEE,0.004433917275124927,0.06658766608858525,0.048835529797976215,0.04703728831804146
NEM,0.03649850823249838,0.19104582757154992,0.16701732211034823,0.2262274127891008
NFLX,0.21053082243421853,0.4588363787170962,0.43526606148415087,0.3340804450288976
NI,0.03842178963455947,0.19601476891948594,0.15705533756498927,0.12970938620902533
NKE,0.04971825302640539,0.22297590234463766,0.20455931248635206,0.17135168345920734
NOC,0.017006352752829232,0.1304084075235536,0.10990115256311299,0.09887415889187695
NOV,0.08001947084436016,0.28287713029575257,0.2516599155176399,0.4042788645272959
NOW,0.017401242111942106,0.13191376771187344,0.09395571525308195,0.11888433036482769
NRG,0.1476056261005604,0.38419477625360865,0.33193010111774807,0.6809509951576946
NSC,0.04248090669166427,0.20610896800397666,0.19399934123563198,0.26330636911736893
NTAP,0.04822728691815845,0.21960711946145656,0.1901620764897914,0.2792040902712663
NTRS,0.006806374565215233,0.08250075493724426,0.06807408428197262,0.0731544487500685
NUE,0.011111829489250035,0.10541266285057993,0.08583117510899121,0.10251329967657649
NVDA,0.10694487179366428,0.32702426789714595,0.25817002609774287,0.19383390521487123
NVR,0.034491689448830604,0.1857193836109484,0.1657294510902471,0.1391340014530928
NWL,0.009643028810654505,0.09819892469194612,0.08726892208446971,0.0818733639798432
NWS,0.025282592692820235,0.15900500838910778,0.1427625696363482,0.1841080659767236
NWSA,0.03437487409297016,0.18540462263107185,0.16499712932112923,0.22385393642635107
O,0.014126028443622091,0.11885296985612977,0.08917002383550109,0.08403887520794166
ODFL,0.02206876314364066,0.14855558940558466,0.13164369205289006,0.1705032526146295
OKE,0.09639691741309137,0.31047852971355583,0.27594928238341676,0.4834412238947781
OMC,0.00365098164529708,0.060423353476094656,0.05070665157808944,0.054941032911525224
ORCL,0.012228498678219853,0.11058254237545749,0.09788308814792161,0.11525708355977039
ORLY,0.029212707504355014,0.17091725338407182,0.1581403965154893,0.14142917137454034
OXY,0.0065329918941911935,0.08082692555201634,0.06426299108472114,0.07597433253932977
PAYC,0.02651299990658265,0.16282812996095808,0.13620568445738462,0.12847614997996085
PAYX,0.004040437586087398,0.06356443648839655,0.05236164623369286,0.0515107514359918
PCAR,0.018843298666635214,0.13727089519135224,0.11464164891748864,0.146526504006987
PEG,0.004070925110387124,0.06380380169227477,0.04998272583464444,0.04835342817087523
PEP,0.002027262635208049,0.04502513337246264,0.037214109697850606,0.03642128280989078
PFE,0.004225391144347945,0.06500300873304209,0.04960065919080613,0.05446481627940116
PFG,0.0198109331587464,0.14075131672118169,0.10456098624235495,0.12830113954148156
PG,0.003448229497840272,0.058721627172961345,0.044589484966250995,0.05066481466972122
PGR,0.030090546932574614,0.1734662703022539,0.15593146004327268,0.1343614795844051
PH,0.015375286194697687,0.12399712171940802,0.10573683932978431,0.12776990110692701
PHM,0.01986887421510471,0.14095699420427746,0.12284321180470674,0.15588819107752758
PKG,0.03303693853801351,0.18176066279042205,0.16023822983480662,0.22156137625095682
PLD,0.003499379721625755,0.059155555289640845,0.04903685006061381,0.05477334166189733
PM,0.016802777065260968,0.12962552628730564,0.10797251411755514,0.09805442797823737
PNC,0.0036909644859584984,0.06075330843631891,0.05222669747181726,0.05501180371551298
PNR,0.02370326917223881,0.15395866059510524,0.12653847923122688,0.16536689519336545
PNW,0.00557550605414576,0.0746693113276516,0.05763378228035168,0.058872589753542884
POOL,0.02486346265687141,0.15768152287719514,0.13033975205353832,0.11209319998377817
PPG,0.011837252353885526,0.10879913765230645,0.08993389381625543,0.10780978853918531
PPL,0.012960367055839082,0.11384360788309145,0.09212676647533287,0.08497862821580546
PRGO,0.022513230527252147,0.1500440952761959,0.1277375023481671,0.18260828952711514
PRU,0.009061965309840757,0.09519435545157474,0.0811200333759235,0.08625979038397892
PSA,0.04854869830900736,0.22033769153053992,0.18198290198949477,0.1486382663743172
PSX,0.007869717318134326,0.08871142721281361,0.07021240744189623,0.06587865610564692
PVH,0.029618089023349725,0.17209906746798403,0.14113854199545597,0.18639002166198573
PWR,0.049847705886680325,0.22326599805317496,0.18962077333237057,0.26987625098644397
QCOM,0.041636330423772426,0.2040498233857908,0.17704483751397446,0.24686311606052894
QRVO,0.06961194135760693,0.26384074999439894,0.24088279005385707,0.41968953666352565
RCL,0.024120111216149428,0.1553065073206832,0.12476200295973756,0.11331067677493586
REG,0.0047225081396987155,0.06872050741735479,0.05754722803820627,0.057705634473059486
REGN,0.03117014421688689,0.1765506845551353,0.16406804139408993,0.1613331636107863
RF,0.010703880963295132,0.10345956197130902,0.08345543563809049,0.09338765279624049
RHI,0.03811574115874339,0.1952325309950762,0.1644834932822267,0.2270815937488369
RJF,0.01432312028237389,0.11967923914519965,0.09232041717729852,0.11193399217227654
RL,0.035568629120749415,0.18859647165509066,0.15175222781860243,0.2069952722379414
RMD,0.025325108041950935,0.1591386440873207,0.15501042185519573,0.20633994473749942
ROK,0.007101750807864083,0.08427188622467212,0.07090441904516087,0.08031394827423516
ROL,0.020786919961192488,0.14417669701166166,0.1336959013226392,0.12270548791308726
ROP,0.0039519261453141805,0.06286434717162169,0.05044900632435364,0.04907473041285572
