,mse,rmse,mae,mape
A,0.03187151929732826,0.17852596253018288,0.15379937172661323,0.1330808044812164
AAL,0.023398206718463516,0.15296472377140918,0.12351333682979936,0.16795742940053224
AAP,0.030308495690518997,0.17409335337834986,0.1688859982991529,0.22297041492375785
AAPL,0.012765710978466384,0.11298544587010481,0.09522848938004684,0.11602076053785736
ABBV,0.004924553478652866,0.07017516283310546,0.05751057674508754,0.05874885586809975
ABT,0.007078943044097837,0.08413645490569374,0.0695736634628457,0.08035103628042577
ACN,0.010047828952017107,0.1002388594908038,0.08801391783094104,0.08310220865382323
ADBE,0.016614742226930403,0.12889818550674173,0.11068222146894632,0.10264518279736981
ADI,0.005633029468358374,0.07505351069975591,0.06144610534558126,0.06645524889522417
ADM,0.01586401770371306,0.12595244223004595,0.0973546320117564,0.12463697094457551
ADP,0.003564665531320239,0.05970482000073561,0.05113621778919407,0.05109004644891677
ADSK,0.026615891171882237,0.16314377454221854,0.13437654100143562,0.13387291133092882
AEE,0.023852354405817292,0.15444207459697404,0.13628722248672756,0.11911166877134313
AEP,0.02180840253294999,0.14767668242803259,0.13100661710099434,0.11520183144448057
AES,0.013120712367849133,0.11454567808454902,0.09871482246400536,0.10468022297683689
AFL,0.016083041863392565,0.126818933379021,0.10732553185933115,0.09989839587908844
AIG,0.006347530261771549,0.07967138922958197,0.06458919001151313,0.07449632083864008
AIZ,0.00602896482367255,0.07764640895542144,0.06267219546068144,0.06319990163470643
AJG,0.013812377020069716,0.11752606953382605,0.10122759128794123,0.09436988328565495
AKAM,0.05338317243504028,0.23104798729926276,0.22330919260571322,0.3226111725530765
ALB,0.21670153078060322,0.4655121166850582,0.39681157003938133,0.27887692283044674
ALGN,0.08526976479416429,0.2920098710560386,0.242639967297227,0.1944659064885987
ALK,0.01696240715717101,0.1302398063464892,0.1097424584997372,0.13326867574966744
ALL,0.009044675801246986,0.09510350046789542,0.08560292714582993,0.08017916004231745
ALLE,0.0060749037490986126,0.0779416688883335,0.06516952226181628,0.06406650758911088
AMAT,0.2142699397107854,0.46289301108440317,0.38411349307493736,0.2713199777003296
AMCR,0.02879991874823296,0.16970538809428815,0.14918750802038033,0.1319170232832247
AMD,1.9090257873809438,1.381674993397848,1.0707778174640032,0.4403298446681941
AME,0.017976137622310834,0.13407511932611074,0.124091522982915,0.14764286807818916
AMGN,0.0051534612662192305,0.07178761220586202,0.056563861991918214,0.055941321315376505
AMP,0.023050896120550175,0.15182521569406768,0.1371562594044186,0.1733557929910021
AMT,0.01582876202965914,0.12581240809101119,0.1054474202782695,0.09862113253095592
AMZN,0.04309981053371089,0.20760493860626458,0.17376064945088912,0.15838697723506281
ANET,0.012933338614464659,0.11372483728044924,0.09402022099957956,0.0996265398724129
