,mse,rmse,mae,mape
A,0.004290537562452124,0.06550219509644027,0.05266585869099905,0.05932002962692338
AAL,0.02552691288815029,0.15977143952581227,0.14718973076692263,0.19707220948203327
AAP,0.012020270677014252,0.10963699501999428,0.08607407690911272,0.08280161925222448
AAPL,0.008303020708724735,0.09112091257622881,0.07146482850231116,0.08668593529875596
ABBV,0.006625661648873747,0.08139816735574423,0.07066030731160819,0.07653654934664256
ABT,0.007229895344699816,0.08502879126919197,0.06687815163032645,0.07278578527995826
ACN,0.019222647435137602,0.13864576241320037,0.1257181737867635,0.11119653825960193
ADBE,0.015624460675764396,0.12499784268444154,0.10364805252829765,0.09477189928207974
ADI,0.00897626839375744,0.09474317069719294,0.07871932487472595,0.07813650054191751
ADM,0.025357160047381026,0.1592393169018915,0.11960154308733005,0.16767079116572894
ADP,0.001717577114173415,0.04144366193006375,0.032492941626660804,0.03507348136275356
ADSK,0.01537154976730609,0.12398205421473743,0.1017780594561813,0.12978359681876914
AEE,0.00422993933559637,0.06503798379098456,0.05270140340457799,0.05992252049869483
AEP,0.0031942066153784186,0.05651731252791854,0.04922709567234682,0.055118661272622174
AES,0.021013265358106933,0.14495953006997137,0.11796117315686411,0.1619712410152594
AFL,0.0019452350515539799,0.04410481891532919,0.03847430608161622,0.03921687082636526
AIG,0.012768711439732712,0.11299872317744442,0.10085466653216638,0.09378856186779905
AIZ,0.03296797901986124,0.18157086500829708,0.15377985726838272,0.13487994581696675
AJG,0.007375324527980216,0.085879709640754,0.0679960264591989,0.07733666341668372
AKAM,0.022205471453303215,0.14901500412140792,0.13371456632534084,0.1652650829694994
ALB,0.008457196715639884,0.09196301819557623,0.07662520264356412,0.09122769740005275
ALGN,0.008299267048663477,0.09110031310957979,0.07629351432832022,0.07585596160227147
ALK,0.027301421333362358,0.16523141751302128,0.13522717398720682,0.1211196309063392
ALL,0.010442894616654364,0.10219048202574624,0.09017267977905641,0.1038024735560462
ALLE,0.008604113330069354,0.09275835989316195,0.08391778340138815,0.08099753294325654
AMAT,0.061500501820603,0.2479929471186691,0.2355522242304767,0.33937095213661245
AMCR,0.006364289058937946,0.07977649440115771,0.05796164161580481,0.06919784793014529
AMD,0.04761381868964038,0.2182059089246677,0.19667217765789877,0.3086337661829127
AME,0.0046972412804941865,0.0685364230208594,0.05901981202842242,0.06134016727421709
AMGN,0.002332654997278092,0.04829756719833921,0.03685423330379771,0.040179650154373955
AMP,0.03132772832831205,0.17699640767064187,0.13869889974572902,0.1889460063528047
AMT,0.0025152526254268023,0.050152294318673026,0.04028096309179612,0.043335070603720105
AMZN,0.2683174874785726,0.5179937137442622,0.4617596845303833,0.31938211687109125
ANET,0.015117458681901416,0.12295307512177732,0.09158040643601986,0.09094267390550728
ANSS,0.004941681274531048,0.0702970929308677,0.06001352450958077,0.057961001671591475
AON,0.0022589410636737316,0.04752831854456595,0.04056772395582474,0.04358804386780732
AOS,0.032749449934088716,0.1809680909279001,0.16523569200755125,0.14719873370241127
APA,0.0617452955164252,0.24848600668131235,0.218159108472019,0.33781723188335977
APD,0.007073906470548235,0.08410651859724212,0.0680711593207934,0.0796873766951568
APH,0.003406252486010527,0.05836310894743808,0.044591639490151304,0.05157061282758091
APTV,0.01240438586107926,0.11137497861314839,0.0984749859097661,0.10059865761910794
ARE,0.005945008448326156,0.0771038808901741,0.05353005776733839,0.06357621702644707
ATO,0.016317087809816704,0.12773835684639404,0.09488383174574942,0.08563526547455
AVB,0.002133021560098312,0.046184646367578824,0.038007085005772184,0.03835677476973453
AVGO,0.024337753460233234,0.15600561996361936,0.14198982442605645,0.14122618444275448
AVY,0.03099189391165662,0.1760451473675336,0.1603958857857585,0.1370788574600929
AWK,0.010015610594372986,0.10007802253428565,0.07563751610670856,0.07090464330115344
AXP,0.027849190199484928,0.16688076641568053,0.13650318907429465,0.19499319421472436
AZO,0.024195082385043466,0.1555476852448903,0.14478412396937945,0.13115166271244372
BA,0.005203405823604059,0.07213463678153553,0.05069991158531676,0.060212772011164775
BAC,0.009561488882093837,0.09778286599447696,0.07001259487758589,0.08614409690457911
BAX,0.002058367051365132,0.04536923022672009,0.03537009022904351,0.03864534666190982
BBY,0.016105359560975255,0.12690689327603624,0.10407459480417401,0.1349503809460223
BDX,0.001420233053612089,0.03768597953632211,0.02967442014054257,0.02990764914846699
BEN,0.05299801693170097,0.2302129816750154,0.19751651268718434,0.2896670867494284
BIIB,0.032077596749047366,0.17910219638253286,0.1537263467402825,0.2505097328381152
BIO,0.01667334712239385,0.1291253155751956,0.11696005936191227,0.11227766085454065
BK,0.007201012973113576,0.08485878253376945,0.0741619774155187,0.07444278985302435
BKNG,0.012041652403524847,0.10973446315321748,0.09212908852198237,0.09033680867868592
BKR,0.024581923435167765,0.15678623483956672,0.12719815560383663,0.16792795756476395
