,mse,rmse,mae,mape
A,0.03275647446786622,0.180987498098256,0.16211332089937142,0.14702937315072703
AAL,0.025298465898661627,0.1590549147265234,0.13628361305743172,0.13980409925691484
AAP,0.005631149216208905,0.07504098357703545,0.06407534483322999,0.06771489293173559
AAPL,0.055792961680582794,0.23620533795954485,0.19077466119091935,0.1599205545774536
ABBV,0.006931183564925075,0.08325373003610755,0.07535215281705894,0.07451414300958316
ABT,0.005345309072634758,0.07311162064018796,0.06294753068716352,0.06377713164331866
ACN,0.002897437305559341,0.05382784879185997,0.04485330809702038,0.04412662971214787
ADBE,0.04385386904982631,0.20941315395606436,0.17055677262221042,0.14266542389039186
ADI,0.07456351409008483,0.2730632053025175,0.23306503355031483,0.1816121058654345
ADM,0.020957414523071906,0.14476675904043684,0.1403739255162675,0.1368909631711301
ADP,0.013515985816988898,0.11625827203682712,0.09740292538874466,0.08730082794199619
ADSK,0.12574346640690306,0.3546032521098799,0.29435839390271235,0.2179129621146895
AEE,0.010099802089655711,0.10049777156562086,0.09066481895479195,0.08466013877084817
AEP,0.0026343980366019975,0.051326387332462794,0.042885480688021435,0.04202506040661356
AES,0.007588375818545531,0.0871112841057089,0.07364402232078865,0.06984953627162434
AFL,0.008933726492659933,0.09451839235122407,0.09062694017096934,0.08697961188534675
AIG,0.017374049942436624,0.1318106594416272,0.11719785810675551,0.10732706274305233
AIZ,0.019175573607858105,0.13847589540370592,0.12148112412432592,0.11180677772327664
AJG,0.02939677547102307,0.17145487881953977,0.1570074538697949,0.13954456059667564
AKAM,0.02623763611637016,0.16198035719299472,0.13092831641692057,0.11727573227700352
ALB,0.10474535005551283,0.323643862996833,0.2977949930017517,0.2500467600266281
ALGN,0.1404162274986356,0.3747215332732236,0.3202942503746146,0.23886848910137826
ALK,0.02661812734816951,0.16315062778968858,0.14200649334649992,0.14207415459430067
ALL,0.021301949118250556,0.14595187260960565,0.11908774891809776,0.10246525296410029
ALLE,0.009482101155378307,0.0973760810228996,0.08005598771175848,0.07411883107611164
AMAT,0.28275350900384577,0.531745718369077,0.4787324622644733,0.3386624419053834
AMCR,0.0031370835106749777,0.05600967336697276,0.044793968840436287,0.04494091354485739
AMD,2.153631521277723,1.4675256458671253,1.305132384002897,0.6014904452306188
AME,0.006767097610817098,0.08226237056405011,0.060767926517308855,0.0588702366876129
AMGN,0.00803778053755716,0.08965366996145312,0.0723455212370296,0.06998317020192354
AMP,0.04905081715600903,0.22147419072209978,0.17947933459613988,0.1494687460299958
AMT,0.01537020526647918,0.12397663193714846,0.10514818034411173,0.09442362417805406
AMZN,0.06629703214733998,0.2574821006348596,0.24164965189079027,0.21057406802955744
ANET,0.3002853758244464,0.5479830068756205,0.4451384968553998,0.3004762756791152
ANSS,0.02043455357823269,0.14294947911144235,0.10861253040361268,0.0946000334828278
AON,0.010992875986994602,0.10484691691697282,0.096403400571451,0.09031815348022287
AOS,0.0597808118253505,0.2445011489243977,0.2338064834676127,0.19688972295960955
APA,0.01631103250838364,0.12771465267690954,0.10072689219324407,0.09774633411490526
APD,0.005662786330667538,0.07525148723226364,0.06677900040587814,0.06400800523475525
APH,0.03003334242093453,0.17330130530649368,0.1561249904048581,0.13449955698259297
APTV,0.006675015162500059,0.08170076598478168,0.0643767372793606,0.06671300768340192
ARE,0.042984688223465836,0.2073274902743624,0.19996833714329532,0.1734403704399077
ATO,0.00526812677561306,0.07258186258021393,0.06155275528318061,0.05768725757506366
AVB,0.0016814515846327472,0.04100550675985784,0.03313864056204498,0.03560904837663076
AVGO,0.07942928841059477,0.2818320216203169,0.23646523244886383,0.1905070765073953
AVY,0.006542122036761652,0.08088338541852494,0.06650061562967585,0.063061197345318
AWK,0.006480846828743281,0.08050370692547816,0.06858508135321675,0.06685759104093442
AXP,0.029048272011968992,0.17043553623575394,0.14244083276074201,0.12387668924117246
AZO,0.006170654812205444,0.07855351559418232,0.05561091227395134,0.063318777450287
BA,0.06143867981821538,0.2478682711002265,0.19574497599863386,0.1540721802375564
BAC,0.2144681533087428,0.4631070646284105,0.3828246070271958,0.2602127442758193
BAX,0.024006756801389476,0.1549411397963416,0.13489152925033676,0.12233860077204808
BBY,0.1428508863803448,0.37795619637776123,0.32268682791857395,0.23346144401874602
BDX,0.013707921375803985,0.11708083265763011,0.1110391892769799,0.1045070755611419
BEN,0.0068768149061390485,0.08292656333249948,0.07333579684283088,0.07611483180671925
BIIB,0.010442792468661987,0.10218998223241839,0.0870271772332019,0.08690637080817486
BIO,0.08118770471370988,0.2849345621607001,0.24079929185699558,0.18937830262601424
BK,0.023486683667662333,0.153253657925879,0.13299584985901058,0.12080899846192145
BKNG,0.04653951757691526,0.21573019625660952,0.1831072677268604,0.15090490758425085
BKR,0.07162812988358074,0.26763432119887154,0.23208151384255452,0.18764816725833702
BLK,0.007912644370429505,0.08895304587494182,0.08021026199213263,0.07622178520137335
