,mse,rmse,mae,mape
CF,0.03509349906171488,0.18733258942777384,0.1578884511914036,0.14589240942989978
CFG,0.24218641284582657,0.49212438757475385,0.46604889385731774,0.329822688410328
CHD,0.003483846988500777,0.059024122090047024,0.04574583915014269,0.0497273717492948
CHRW,0.003859456284839429,0.06212452241135886,0.05241691505104138,0.05300526244196456
CHTR,0.08589711684066294,0.2930820991474282,0.2631024718617239,0.21813302053720388
CI,0.030078910123010692,0.1734327250636704,0.1435494016885476,0.12792912691715222
CINF,0.0015283628490184906,0.03909428153858938,0.032580127899111556,0.03438946792287443
CL,0.003090826095340089,0.05559519849177705,0.04430278163209318,0.047697526323089955
CLX,0.003816985426682068,0.06178175642276665,0.047928611052219926,0.05354335324003178
CMA,0.24514104651280702,0.495117204824077,0.465470969839828,0.3178136410601383
CMCSA,0.02117303683284875,0.1455095764300369,0.1272819337079868,0.11108223868297638
CME,0.03593146943964311,0.18955597969898788,0.17634093081388416,0.15346821506161126
CMG,0.012223559649608163,0.11056020825599128,0.0811103303765656,0.09348985370931956
CMI,0.06174439737961787,0.24848419945666136,0.22862456859995636,0.18721593105548093
CMS,0.0029771482152896427,0.054563249676770925,0.04654138617864926,0.04706340769344376
CNC,0.012780840942600055,0.11305238141056585,0.09231863251068624,0.10107730695575178
CNP,0.029457600854215445,0.17163216730617675,0.14745317894214868,0.12644777444281152
COF,0.05648302699778402,0.23766158081983724,0.22311662152078282,0.18793715499761673
COO,0.03310354152430676,0.1819437867153115,0.1326820449924152,0.11083025844035128
COP,0.013061825473505134,0.11428834355919738,0.09516419189132383,0.08812220596425212
COST,0.0034509733618289695,0.058744985844146475,0.04789521317938812,0.048528830554099275
CPB,0.01089283326814166,0.10436873702475113,0.08974347431147839,0.10969069945841589
CPRT,0.02654152956102319,0.16291571305746783,0.15132288787501155,0.13346993510897864
CRM,0.00631927545041087,0.07949387052100854,0.06916727565572865,0.07009012426357607
CSCO,0.005325102079983761,0.07297329703380381,0.06058418673711161,0.05817585521486763
CSX,0.42191002685484036,0.6495460159641042,0.5818091208108991,0.3499128967973378
CTAS,0.0319990602438986,0.17888281148254181,0.16584275511218885,0.15219044753669084
CTSH,0.008675582010530543,0.09314280439481379,0.07462871989244704,0.07482149793541787
CVS,0.0263753046903777,0.16240475575049426,0.15507110747254393,0.1895966185146032
CVX,0.00680252298303871,0.0824774089253458,0.06920726630751073,0.06497936608164959
D,0.001187122104607873,0.03445463836129866,0.027238688995188925,0.027030227442346268
DAL,0.07166881674655975,0.26771032245051696,0.24843312794213268,0.20584498091456108
DD,0.030570212336633287,0.17484339374604144,0.15638745987290348,0.13290963495183142
DE,0.1194812412276331,0.3456605867431708,0.31141723168351726,0.23667926183576674
DFS,0.02548639824983026,0.1596445998141818,0.12895212009243115,0.11320855231194954
DG,0.03122748876790838,0.176713012446476,0.17412635069241542,0.2299583769413158
DGX,0.04066492096708196,0.20165545112166436,0.1737840455002298,0.14472030524524865
DHI,0.005780581284182887,0.07603013405343231,0.06494998146662102,0.07111953578257293
DHR,0.010780984878856073,0.10383152160522388,0.09757110757970527,0.09601706451024589
DIS,0.009681314623110155,0.0983936716619019,0.08499281570770803,0.07831393271601438
DLR,0.007739969747873049,0.08797709786002861,0.07644831137944312,0.07832602999975916
DLTR,0.029621131237613996,0.1721079057963753,0.16417200219786213,0.2125220787002313
DOV,0.013157545149132569,0.11470634310766152,0.10205125450711805,0.09266858908588417
DPZ,0.08486046909466544,0.2913082029306168,0.26557514244879576,0.211821125452821
DRI,0.07215893621634491,0.26862415419381946,0.2345851275879078,0.18782368581598352
DTE,0.007678055885545984,0.08762451646397819,0.07051008995511569,0.06512450761712353
DUK,0.002181219008296468,0.046703522439923824,0.03849538903192275,0.04074592044125348
DVA,0.017169538911769783,0.13103258721314245,0.12082323198641283,0.1515298894634796
DVN,0.019022483635326017,0.13792202012487353,0.11985214200175905,0.14326087924209352
DXC,0.18933988759495268,0.4351320346687344,0.39271241105437393,0.27794908284861947
DXCM,0.02226836492025819,0.14922588555695754,0.13061991630467665,0.1767076848234509
EA,0.05820905194885895,0.24126552167447993,0.18100131188544097,0.1441484018864864
EBAY,0.02000580136279281,0.14144186566498906,0.1253570289843631,0.12034158577693108
ECL,0.0026564029519960107,0.051540304151178724,0.040621396156722694,0.03914089305836067
ED,0.0028859873291625718,0.05372138614334678,0.04444329977979117,0.045307597045260974
EFX,0.003492696791005914,0.05909904221733136,0.050428029532784996,0.05324295743787565
EIX,0.002679969515295887,0.05176842198962498,0.046483679028511256,0.04676959435438863
EL,0.008301325590762857,0.09111161062544584,0.07869222832389769,0.08623596333295688
EMN,0.025762033727955224,0.16050555668871785,0.14623674551933283,0.12992757639333
EMR,0.010644836616753764,0.10317381749627065,0.09408045395439187,0.08759148751367157
EOG,0.012532974110620907,0.11195076645838968,0.09565941565422603,0.09292479818372787
EQIX,0.011791794353354947,0.10859002879341614,0.08541264319881191,0.07861412479630589
EQR,0.0012537503563505381,0.03540833738472534,0.027430907853002392,0.028364208003103672
ES,0.003591318527173737,0.059927610724721345,0.05076900047159274,0.050787110556704894
ESS,0.00923708661412023,0.09610976336522857,0.07338619787495969,0.06723473947941944
ETN,0.020001470332987988,0.1414265545539026,0.12235765721969137,0.11003943621350913
ETR,0.002817819472626357,0.05308313736608224,0.04384858185260174,0.04720266208863085
ETSY,0.02286951026872197,0.1512266850417676,0.12841189314113163,0.13681147183774622
EVRG,0.00281601813315976,0.0530661675002045,0.042855972533433415,0.04460524484314977
EW,0.012467246787781962,0.11165682597934604,0.09625353943142131,0.116271180448225
EXC,0.002154409828698985,0.046415620524764986,0.039434800310738614,0.04061890940127204
EXPD,0.00857341476975515,0.09259273605286297,0.08286325901270024,0.07638005282672798
EXPE,0.037227917562912584,0.1929453745569263,0.1626528805983268,0.13780725687463544
EXR,0.011552977289656124,0.10748477701356655,0.10277665322686283,0.12539224854558143
F,0.005450147602259816,0.073825114983045,0.058965804495205734,0.06959438509909861
FANG,0.0077744334126908475,0.0881727475623327,0.07615123552998009,0.07487723704222815
FAST,0.009709542364170213,0.09853701012396415,0.07830941226865078,0.07407399836998727
FCX,0.028543520176405778,0.16894827663046988,0.13484561976840076,0.12577768016241142
FDX,0.04037762363277491,0.2009418414187919,0.18714516832224612,0.15879637439004063
FE,0.005767979440008151,0.07594721482719528,0.06698386937446493,0.07752301262750046
FFIV,0.01443895275365799,0.12016219352882165,0.10133396248883843,0.09315414496470589
FIS,0.0059771268270280686,0.07731188024507016,0.05966814186705054,0.055755679114178405
FITB,0.11776314594859183,0.3431663531708664,0.3268407387088926,0.25237480676691554
FLS,0.006068857557048563,0.07790287258534542,0.05155565602291418,0.05958665009206707
FMC,0.1822487411999016,0.42690600979595217,0.3595773251031069,0.246015726910316
FRT,0.025800142532336243,0.1606242277252602,0.14993258028951492,0.18824735644930438
FTI,0.031640206886760516,0.1778769431004494,0.14938341468802854,0.1314374371404687
FTNT,0.00777602714783062,0.08818178467138561,0.0819486638852622,0.08531933464188204
GD,0.07142718901781407,0.26725865564619994,0.24679657397287993,0.19859787239253185
GE,0.009397370077049615,0.09694003340751238,0.07057942004213473,0.08389559870232072
GILD,0.01606054567962099,0.12673020823631984,0.11414425554206956,0.14129341784886973
GIS,0.023002756294031295,0.15166659584111228,0.1422362492916615,0.1734080648049024
GL,0.03541009679557102,0.18817570724078872,0.17708605560789922,0.15203100723921048
GLW,0.06427129622465964,0.2535178420243034,0.2293959497342886,0.1864867659392644
GM,0.025224614216626213,0.15882258723691103,0.14756238090188023,0.13056454076251434
GOOG,0.02295217678601308,0.15149975836948743,0.12959196881166513,0.11452415185288398
GOOGL,0.021768639051991112,0.14754199080936625,0.12686632612030188,0.1131087892093438
GPC,0.009455606431843613,0.0972399425742509,0.07710869231141018,0.08982319105898547
GPN,0.014887871902546408,0.12201586742119407,0.0951254242512283,0.08643246944363706
GRMN,0.004243659411545359,0.06514337580710228,0.05931626954489466,0.06252791258003358
GS,0.14714344672932567,0.38359281370917997,0.3582488680144981,0.26692935708656634
GWW,0.02457820175150223,0.15677436573465137,0.12565633493364306,0.1552549859137693
HAL,0.02057824871161558,0.14345120672763817,0.11508285383182928,0.1056994657031073
HAS,0.03439165802450661,0.18544988008760374,0.1462539300000665,0.12206382472827869
HBAN,0.1310619166975764,0.3620247459740514,0.3399106905353796,0.2556391332674884
HBI,0.022018007425555264,0.14838466034450887,0.131999098271922,0.16704765559102028
HCA,0.004866832711595132,0.06976268853473992,0.058809704450968885,0.057589484134660605
HD,0.01023507924190285,0.10116856844842102,0.08413380890357178,0.077158936261667
HES,0.023724062102148186,0.15402617343214167,0.13253376845915607,0.17108598611401274
HIG,0.029317044028099155,0.17122220658576726,0.15518034579373952,0.13639862426773403
HII,0.026768013745073982,0.16360933269552194,0.1479116376438724,0.1291323108943012
HLT,0.04826191858386252,0.21968595445285646,0.19162217039657398,0.15699583586210572
HOLX,0.013648419260849556,0.11682644932056077,0.09897505353268175,0.09103452323322309
HON,0.01123529753831429,0.10599668644969186,0.08579545459304554,0.07695063641723632
HPE,0.017462424548929753,0.13214546737943664,0.1271898704845303,0.11917169056684437
HPQ,0.06518311429683761,0.2553098397963494,0.22798966369069426,0.1848969404555907
HRL,0.004785577816641279,0.06917787085941052,0.05760110145486713,0.06568752211743893
HSIC,0.0039507169892165975,0.06285472925100066,0.052904473679448595,0.059244092655918
HST,0.0065366298781183415,0.08084942719721855,0.07429300241721212,0.0738362007310333
HSY,0.0020428161623677436,0.04519752385217296,0.036667228465885514,0.03994147105910953
HUM,0.050036395296568156,0.22368816530287908,0.1944491409865755,0.1631354039393147
IBM,0.006296066803852399,0.07934775865676609,0.06400757491872369,0.06270149103169707
ICE,0.014909957420071923,0.12210633652711035,0.10527146398124088,0.09649957814365415
IDXX,0.14521549088993568,0.3810715036445728,0.3376684447283914,0.2584142668707474
IEX,0.023081424343989833,0.1519257198238331,0.11385776329241257,0.09947557616209464
IFF,0.003320160923837844,0.05762083758361938,0.044622859541186784,0.04908758850256565
ILMN,0.014526142038541301,0.12052444581304367,0.10648397352969967,0.11245234096860612
INCY,0.17300912015713943,0.41594365021855956,0.37694910928468234,0.2763404108422076
INTC,0.0035485549047311804,0.05956974823457944,0.050415021345566066,0.050074453856521026
INTU,0.01679051009384822,0.12957820068919085,0.10102615407769076,0.08918087192687482
IP,0.02871660168668028,0.16945973470615455,0.15571570029739035,0.14091199884033603
IPG,0.0038628293721121028,0.06215166427467653,0.05072362180665936,0.053172061587128026
IPGP,0.2566830322464698,0.5066389565030208,0.41654246900843006,0.2690749338580827
IQV,0.017067908629589422,0.13064420626108691,0.1111752602216779,0.10204496202925376
IRM,0.007056815155243042,0.08400485197441301,0.0739236796445038,0.08637700139332458
ISRG,0.045776203542722244,0.2139537415955193,0.16179655685202282,0.1313791975329824
IT,0.023281066665766823,0.15258134442246477,0.1269272452771797,0.11227822109535153
ITW,0.02887073845711356,0.16991391484252713,0.1527973251992088,0.13581759127073662
IVZ,0.018868517533886082,0.13736272250463763,0.12315982005053538,0.11593511334712989
J,0.0050347838481458245,0.07095621077922513,0.05398545149517043,0.052163914179227555
JBHT,0.017589151518794807,0.13262409855978213,0.11345677233929488,0.1017038154075749
JCI,0.002551429428614947,0.05051167616120996,0.04028055261627862,0.04086138011484912
JKHY,0.012141527880677228,0.11018860140993364,0.08692918288577796,0.07756790754343208
JNJ,0.0036774505573361096,0.060641986752877,0.04931246421819455,0.048185568654781644
JNPR,0.039638231911817076,0.19909352553967463,0.18650192062815069,0.15864934901858962
JPM,0.10794677497100774,0.3285525452207116,0.3073826863936175,0.23464020577237585
K,0.012649317049408745,0.11246918266533613,0.10319660831290828,0.12279686035806313
KEY,0.2183021916281819,0.4672282008057539,0.4397804108859588,0.3054141532066231
KEYS,0.061495249712091124,0.247982357662982,0.23355937283581202,0.18988340108694426
KHC,0.0018039235942733784,0.042472621702378796,0.03642577310725537,0.03684093138723095
KIM,0.06639183550128541,0.25766613184756243,0.23015479841409606,0.3428143061817051
KLAC,0.06120524685135095,0.24739694187954497,0.2123033633977955,0.17151483092462383
KMB,0.004882159190216511,0.06987244943621564,0.0577688138372223,0.06543916793555025
KMI,0.004140818827009368,0.06434919445501527,0.05604809137033748,0.06006108074639777
KMX,0.013558841129841634,0.11644243698000156,0.09955793161451336,0.09452230715682854
KO,0.0016421446541703168,0.04052338404144349,0.03646879411975513,0.03841985960334637
KR,0.032183329363437076,0.1793971275228148,0.13788719318972895,0.20020713493386044
L,0.014819467782767357,0.12173523640576445,0.11301317017119712,0.10091874530507007
LDOS,0.12419058914057825,0.3524068517219525,0.3382375554479879,0.26959373775780643
LEG,0.0038167619388226603,0.06177994770815738,0.05064782788882295,0.056223195423150595
LEN,0.006274991074885914,0.07921484125393369,0.07277578038344971,0.07418706552844224
LH,0.004146297415150393,0.06439174958913908,0.05204883529353755,0.05120708587685156
LHX,0.05355230814371954,0.231413716412229,0.21660406656130676,0.18298223241005515
LIN,0.006207266987746554,0.07878621064467153,0.0575498940294745,0.053780061989921635
LKQ,0.006162551798814938,0.07850192226190986,0.06578242300207851,0.07630007445332557
LLY,0.0030036112319033526,0.054805211722092205,0.04359861663909273,0.04572863848963758
LMT,0.009574825143129602,0.09785103547295554,0.08025710614829,0.07478148518686432
LNC,0.2197255165663683,0.4687488843361318,0.44290786304450924,0.31548040561850826
LNT,0.002004390123543091,0.04477041571778278,0.036654070128214436,0.037101420232537846
LOW,0.004589111267594963,0.06774297947090137,0.05872263700493945,0.0654955320247393
LRCX,0.2849810601834614,0.5338361735434022,0.44872077994555604,0.29042509309647896
LUMN,0.019824875286505724,0.14080083553198725,0.12303556802142841,0.15593327512009358
LUV,0.12322607478641799,0.35103571725170357,0.3165012797941272,0.24686394133654607
LVS,0.0420012582730275,0.20494208516804815,0.19376351356997829,0.17671819238235345
LYB,0.018922206248081122,0.13755801048314534,0.12478822028811004,0.11132059612408664
LYV,0.06108995938106371,0.2471638310535417,0.20464987882417235,0.16686742701248133
MA,0.04491862194369658,0.21194013764196856,0.19163831312630394,0.16201751504736434
MAA,0.002589571630208975,0.05088783381328955,0.03978489023274455,0.04380576118244767
MAR,0.09598991501538111,0.30982239269520384,0.26628118138958523,0.20154639024386403
MAS,0.004136481321509524,0.0643154827511193,0.05152777096067474,0.053030705971461374
MCD,0.02919893137874504,0.1708769480613024,0.12731950612735188,0.10832627322935402
MCHP,0.0852794643159305,0.2920264787924727,0.2633028117538308,0.2161429921211439
MCK,0.04337645972413265,0.20827016042662627,0.1995653822127705,0.26733496673368357
MCO,0.016808985031935345,0.1296494698482618,0.10554098492336624,0.09688384893660341
MDLZ,0.0011055057239281788,0.033249146213522214,0.02543628910938162,0.02657835922566021
MDT,0.006853032353165935,0.0827830438747328,0.06911585515230044,0.07784886860983718
MET,0.07215110462037119,0.2686095765611703,0.2585717162151123,0.2105884511641637
META,0.032043934273517274,0.17900819610709806,0.14578788659025654,0.12667015146467756
MGM,0.050272425098886145,0.22421513128887208,0.20475503512440368,0.1714785936172166
MHK,0.012962761946325924,0.1138541257325615,0.09222772535136563,0.08458850051389198
MKC,0.003909549507882616,0.06252639049139665,0.05470518690401786,0.06059077664731025
MKTX,0.026932767755501203,0.16411205853166672,0.14096384562102188,0.12708110887709384
MLM,0.01826012361295376,0.13513002483887052,0.12151137344932914,0.11162926267257026
MMC,0.01128443844463562,0.10622823751072791,0.08812308249791352,0.07864968426796971
MMM,0.010638749150039898,0.10314431225249358,0.07789966647161152,0.06934016730991203
MNST,0.013760732808347775,0.11730614991699188,0.10146790903015454,0.12121256995375895
MO,0.006765788365797853,0.08225441243968529,0.06852547646149831,0.06539332977779262
MOS,0.01828872616768083,0.13523581688177444,0.11591284497395771,0.1372464774411925
MPC,0.07253110219521415,0.26931598949043883,0.25482534095305875,0.21480212377990318
MRK,0.0038496082309604413,0.06204521118475173,0.05430540659395486,0.053271413187769394
MS,0.20591421332220605,0.45377771355830826,0.43162305555173297,0.3162591197162141
MSCI,0.028424619881548433,0.16859602569914997,0.13408234153195334,0.11773929244381867
MSFT,0.04208673472804837,0.20515051725025793,0.1883711679271119,0.1607786845751446
MSI,0.026788236671914503,0.1636711235127153,0.15516525106642912,0.14232427207767698
MTB,0.10424795394718361,0.3228745173394513,0.295534201616271,0.22160676456629289
MTD,0.08609102572970315,0.29341272250824973,0.24010516308135757,0.1844075614880415
MU,0.4488912461921921,0.6699934672757579,0.6084978849663534,0.397520816528702
NCLH,0.04570644664417032,0.21379066079735645,0.18196544807628046,0.157924179427763
NDAQ,0.0017123789958578505,0.041380901341776626,0.03339415358629118,0.03337247679668073
NEE,0.008059640220403888,0.08977549899835638,0.07084042286353975,0.06641541657707525
NEM,0.02231652743367754,0.14938717292216738,0.14146529549472286,0.18833807252107945
NFLX,0.2610622632202778,0.5109425243804608,0.46469664312358694,0.3092681054108125
NI,0.005370757144263899,0.07328544974457002,0.06454506674587214,0.07329357361712945
NKE,0.003078105351085041,0.055480675474304034,0.04772204174525599,0.05370319974777548
NOC,0.01852080049979208,0.13609114776425424,0.12135222321179912,0.10629139619241097
NOV,0.010710314421078476,0.10349064895476535,0.08702582888723724,0.08608290609662188
NOW,0.0800892063174428,0.2830003645182154,0.2431352384525231,0.19187440809124914
NRG,0.09948353712797448,0.31541010942576725,0.24806751101850996,0.2157344869044112
NSC,0.07330142239009657,0.27074235425972154,0.25192719251078666,0.20381552899750652
NTAP,0.09464334544294015,0.30764158601031194,0.29741918198636297,0.2655867369856454
NTRS,0.07447049764142322,0.272892831788274,0.25285065567096365,0.20100332436566645
NUE,0.021638153592043966,0.14709912845439965,0.13280370740535852,0.1244959274170561
NVDA,1.1331749160484814,1.0645068886806142,0.9333035500343103,0.470286636836697
NVR,0.06661513584606954,0.2580990814514254,0.19830234474422234,0.15827726549420348
NWL,0.004248987619184652,0.0651842589831675,0.05809490365307587,0.06567256819725414
NWS,0.003516598562134242,0.05930091535663039,0.04792778910971815,0.05060464352429247
NWSA,0.003560016399134892,0.059665872985609554,0.04792836439251192,0.05068517075325807
O,0.01717790219324674,0.13106449631096417,0.12343706689151393,0.15066813765350445
ODFL,0.0957875901313212,0.30949570292868556,0.28854388672270115,0.22797624205305037
OKE,0.024224444942500784,0.15564204105093452,0.14437550665031462,0.13228447372804192
OMC,0.002424573964644169,0.049239963085325,0.0380368179301887,0.03995148542042064
ORCL,0.012814072101834119,0.11319925839789817,0.08504433010093528,0.07539721787004228
ORLY,0.025279199889965576,0.1589943391758511,0.10929966099281138,0.14782628987800958
OXY,0.019176394136883174,0.13847885808629118,0.12030249669245473,0.1454596274483605
PAYC,0.06348056613501521,0.25195349994595273,0.197564287003217,0.1625254218391164
PAYX,0.0015269051825802823,0.039075634128959216,0.032243457742654684,0.03317477762647202
PCAR,0.024702103434755523,0.1571690282299777,0.144270801923971,0.12999278196371394
PEG,0.0010419278842922711,0.032278907730780966,0.025301049972633265,0.026850230217196888
PEP,0.0033250394603915132,0.05766315513732762,0.04752497776821641,0.0453608820793067
PFE,0.00353115480124825,0.059423520606307484,0.052953687794577,0.05882464355392008
PFG,0.11490565271623869,0.33897736313246446,0.32639848666859167,0.2571760041138426
PG,0.0021336384798276444,0.04619132472475372,0.039151788996623874,0.038100489791010765
PGR,0.05590885925014584,0.23645054292630804,0.191669211550903,0.15231351981760605
PH,0.08205490999872005,0.28645228223688507,0.2673354992592377,0.21409516054039926
PHM,0.014104195826345608,0.11876108717229565,0.1030878120552756,0.09917191093738371
PKG,0.09581907422592538,0.3095465622905953,0.2805853650120069,0.2251826674005889
PLD,0.008045938388639814,0.08969915489367675,0.06570409832992903,0.060977805238721615
PM,0.01657323854032478,0.12873709077155962,0.10888156547307859,0.09918578238164363
PNC,0.1471513953980015,0.3836031743846778,0.3613730565347072,0.26910731094237533
PNR,0.0025762411941432917,0.05075668620135963,0.04305391007600648,0.046746358884928695
PNW,0.006706731738530484,0.08189463803284366,0.06527555417272554,0.06132251025048732
POOL,0.02116889903114554,0.14549535742127837,0.1200318085077319,0.10571548808736203
PPG,0.003172098213064216,0.05632138326660857,0.046864305313355566,0.05144366915824231
PPL,0.003260093426930313,0.05709722783927704,0.050544948033405715,0.053500591560108036
PRGO,0.02664902763261698,0.16324529896023646,0.14321227364025324,0.2004119316534245
PRU,0.14445924725360626,0.3800779489178585,0.36219180928263395,0.26992748670465044
PSA,0.009136049297446505,0.09558268304168127,0.08816746854869492,0.10553947940157404
PSX,0.004630792240399836,0.06804992461715029,0.056567565980456695,0.05376998544847771
PVH,0.00912876555837464,0.09554457367310108,0.0820449705260385,0.08433325951952858
PWR,0.11439404815195883,0.3382218918874987,0.3183763709155821,0.2434792333512749
PYPL,0.07418018774548665,0.272360400472401,0.21307858016256181,0.16718137948663953
QCOM,0.010139580508645418,0.10069548405288799,0.08347251226628005,0.08612562613182045
QRVO,0.022362488333999543,0.14954092528134078,0.12332686572976083,0.11510123221200959
RCL,0.1518349723264537,0.3896600727896736,0.3376422718499168,0.2474972501603349
REG,0.030012727712745234,0.1732418186026262,0.16257837577420012,0.20626671184285877
REGN,0.014499083262682871,0.12041213918323547,0.09409970654527423,0.09312468276923513
RF,0.2297120703255043,0.4792828708868118,0.452536347426423,0.3169138175441769
RHI,0.039964250500172764,0.19991060627233553,0.18073675197707986,0.15608612746638065
RJF,0.12691553497483543,0.3562520666253537,0.33572771051005734,0.25615357383521553
RL,0.028094909433985092,0.16761536156923415,0.14583613344313343,0.19790446620073393
RMD,0.008427799785646702,0.09180304889080047,0.07596292034559496,0.07456491011974373
