,mse,rmse,mae,mape
DLR,0.00655032167825658,0.0809340575916998,0.06449081303571555,0.06442455420755021
DLTR,0.007180725275212052,0.0847391602224854,0.07825377473393637,0.08154876140635202
DOV,0.013734396307524377,0.11719384074056272,0.09705082154693187,0.12002376043361622
DPZ,0.011782170278314828,0.10854570594139056,0.09850066148994258,0.09221661552909566
DRI,0.020209308044447007,0.1421594458502389,0.1302240008449081,0.11969681264350196
DTE,0.004575203989022543,0.06764025420578003,0.05949962110136329,0.06780632623887087
DUK,0.012656511034343171,0.11250116014665436,0.1073707573551411,0.12829510594681118
DVA,0.00726711784538328,0.0852473920151419,0.07130604589783121,0.07426407792338607
DVN,0.09142608657702896,0.30236746944244675,0.2359646627096339,0.478302709470312
DXC,0.004507352364490583,0.06713681824819064,0.050443823328595594,0.051062839787932905
DXCM,0.11256660873530615,0.3355094763718398,0.28933421333221526,0.2239597188561937
EA,0.07656607200179973,0.2767057498531603,0.2584455068497059,0.22189809475306457
EBAY,0.014253633425453088,0.1193885816376637,0.10095987713290666,0.09212926316600485
ECL,0.0052202356368007885,0.07225119816861716,0.06479464998081609,0.06485631307158538
ED,0.0038858517570991703,0.06233660046151996,0.0554734137535985,0.061628756047246575
EFX,0.03462579981542684,0.18608008978777618,0.17596650824019433,0.1589611588685895
EIX,0.006311525178168677,0.07944510795617737,0.07181834470116016,0.08146308830879452
EL,0.012617273913268088,0.11232663937494118,0.10522177768137923,0.10015245457829197
EMN,0.006372030938899857,0.07982500196617509,0.06393807323558537,0.07733502246463221
EMR,0.024281627222303388,0.155825630825944,0.13358453661431857,0.17623581029888244
EOG,0.021360017383605955,0.14615066672309762,0.1164882219535928,0.15107396974156087
EQIX,0.06990329363957812,0.26439231009917463,0.23496871266472047,0.1857065169694187
EQR,0.0020093806843047737,0.04482611609658786,0.0379673725180872,0.039260329373537704
ES,0.004976906574616163,0.07054719395281547,0.05944376387095313,0.06752277763737559
ESS,0.00305996549256165,0.055316954838111346,0.045280705340522996,0.045354692857003664
ETN,0.021037723394476102,0.1450438671384492,0.11856419546453313,0.15227002177903268
ETR,0.021508068692096902,0.14665629441690153,0.14033624605419698,0.17517577703146342
EVRG,0.006193855184532504,0.07870104945000736,0.06797923197473217,0.07641977155525721
EW,0.018266713070989732,0.13515440455638036,0.1156408294670501,0.10212220508097887
EXC,0.01907131095185047,0.1380989172725495,0.12452500353881957,0.15629391206822707
EXPD,0.004041569824496362,0.063573342090033,0.052639025854754225,0.052780844995824784
EXPE,0.08197840721135424,0.2863187161387712,0.2545214901026059,0.20451115785095095
EXR,0.05623127173028683,0.2371313385663878,0.2007435164629336,0.1654107588781191
F,0.007712148496594916,0.08781883907565002,0.06395367425340401,0.07668602169380734
FANG,0.016518251467211715,0.12852334989102843,0.10761313435865466,0.10719524279457181
FAST,0.010156058264014707,0.10077727057236024,0.09388711201272373,0.11167932773107674
FCX,0.1534814568832644,0.39176709520232095,0.3265002913128375,1.0989351118835955
FDX,0.01805323451896997,0.13436232551935817,0.10384577505069759,0.12995624239807063
FE,0.01675920203580527,0.12945733673996723,0.12340835622429629,0.15182342842585111
FFIV,0.01795450644965264,0.1339944269350507,0.0982791277496409,0.1307345717295987
FIS,0.0041512519131052935,0.06443020963108295,0.05017195099358668,0.05191781196637661
FITB,0.007299114068032021,0.08543485277117308,0.062445186526978724,0.06892159257381357
FLS,0.04099460651683995,0.20247124861777277,0.17124143995305,0.24646010898023837
FMC,0.058277625881372176,0.2414075928411784,0.19887811756076665,0.319698668380188
FRT,0.002264363545970933,0.04758532910436717,0.04165592878627189,0.04311457169887031
FTI,0.04901139153401945,0.22138516556901333,0.1850597995806467,0.30060625997327817
FTNT,0.06640480367893141,0.2576912953107485,0.21751565359168154,0.18944500346075316
GD,0.0021072569253078864,0.045904868209242104,0.03685500324742234,0.03762055856859577
GE,0.017326433369884903,0.13162991062021162,0.10949361687057121,0.0979770341467244
GILD,0.008006105880980514,0.08947684550195383,0.06822852251556763,0.06907847247334722
GIS,0.005934062117011105,0.07703286387647226,0.0713590913114436,0.06731810251364521
GL,0.0076452573489684565,0.08743716228794514,0.07709046390738757,0.07280342029294823
GLW,0.030111661189859612,0.17352711946511304,0.15655620111717483,0.20959118228894916
GM,0.006643584236386302,0.08150818508828608,0.06680027927513907,0.07770513905136704
GOOG,0.053885659387997616,0.23213284857597732,0.18307603400344033,0.1475798255927179
GOOGL,0.0645508887424567,0.25406866934444455,0.20647223974179427,0.16412169719697894
GPC,0.013141207048810413,0.11463510391154366,0.10827267153674676,0.13239187927808854
GPN,0.11130703603434436,0.3336270912775885,0.29399686095975175,0.22611433427041583
GRMN,0.053143664562813685,0.23052909699821775,0.21403178730037759,0.30760271007937967
GS,0.008841868007839147,0.09403120762725078,0.07048715380880001,0.0764498250319458
GWW,0.013156553118399483,0.11470201880699173,0.09210801310072542,0.11299162148782366
HAL,0.014754091166368973,0.12146641991253786,0.09645925281209311,0.11554748051168703
HAS,0.07441670480166891,0.2727942536082256,0.2586544905184297,0.2162985796010824
HBAN,0.009451780273176134,0.09722026678206624,0.08740127873419838,0.0893976370895293
HBI,0.011069301960624943,0.10521075021415323,0.08882978004345946,0.08871680520137035
HCA,0.019101362170324376,0.13820767768226327,0.11365963136080591,0.10570978837227761
HD,0.017711982219432144,0.13308637127607073,0.11772269705479958,0.11133211885616207
HES,0.05139490969646169,0.22670445451393692,0.1819708911575352,0.27915411048268346
HIG,0.009397662400249765,0.09694154114851777,0.0757029873214134,0.06943071096993986
HII,0.00664405155606661,0.08151105174187492,0.06415606380466196,0.07005657184849098
HLT,0.02093359239200241,0.14468445801813826,0.11447686397190932,0.14678483590712724
HOLX,0.07085876723314305,0.26619310140036134,0.24997937656450853,0.21389597510066938
HON,0.0009577238535997108,0.030947113816957323,0.026125911809037332,0.026312349257842243
HPQ,0.06768015003758664,0.26015408902722753,0.24257976328059797,0.3611308420776533
HRL,0.06791867423032004,0.26061211451181626,0.20377367856763057,0.16568530066915327
HSIC,0.003598713552651607,0.05998927864753507,0.046586139846408026,0.044198074942873346
HST,0.05561399021817589,0.23582618645556708,0.21500606752621773,0.3024162046761356
HSY,0.015398199403608452,0.12408948143822848,0.11538582804848206,0.13957113506960825
HUM,0.03767383600957115,0.1940974909924679,0.17892077700298428,0.16103781624725746
IBM,0.010189971513289322,0.10094538876684424,0.08066429619836493,0.09219971673821148
ICE,0.007194808980294557,0.08482221985007558,0.06974186189562444,0.06694797814001413
IDXX,0.010013400838587214,0.1000669817601551,0.08379253183412712,0.10257609774194694
IEX,0.0013028070966365941,0.036094419189628114,0.028560473813044687,0.029988033114558235
IFF,0.005150241175180031,0.07176518079946591,0.06442374619722188,0.06722770149324005
ILMN,0.01593923190996742,0.12625067092878128,0.09962551479742497,0.11888098314235518
INCY,0.1133742040660036,0.3367108612236968,0.30941403171243836,0.24997179057468744
INTC,0.015152371147230576,0.12309496800125737,0.10823343641589808,0.13221526550837898
INTU,0.007486331699088306,0.08652359041953996,0.0738073546288785,0.07147833384905344
IP,0.039795359361526096,0.19948774238415276,0.16292108645836575,0.2300935508251734
IPG,0.004247775872046075,0.06517496353697541,0.052608969525695395,0.053634004560926055
IPGP,0.012713220194503648,0.11275291656761544,0.09189731284532597,0.09800062864409886
IQV,0.02052615942595862,0.14326953418629734,0.12695163808983198,0.11697742214695221
IRM,0.03855869488016512,0.1963636801451967,0.1771129373305643,0.23874685335634377
ISRG,0.002021405393260858,0.04496004218482071,0.03779050884413957,0.04008935964203478
IT,0.0017745072200350263,0.042124900237686336,0.03363248221197656,0.03345311661223363
ITW,0.0036436875084692954,0.06036296470907716,0.046395442573548024,0.0521430279824393
IVZ,0.019019227749206162,0.13791021626118263,0.1057440756772635,0.13527208699278997
J,0.004620264643688378,0.06797252859566413,0.05318047765442058,0.06287927137663506
JBHT,0.007173567171314633,0.08469691358789075,0.07045942872756673,0.07945778432873547
JCI,0.02258196195382862,0.15027295815890704,0.128660578587548,0.16199624939452392
JKHY,0.02148900875484371,0.1465912983599085,0.12281483331350114,0.10881198683906924
JNJ,0.0015967498374797986,0.039959352315569366,0.03290526737524642,0.03594785609927449
JNPR,0.03712969620348006,0.1926906749261107,0.16633408837157418,0.1446976627994763
JPM,0.00921709812130301,0.09600571921142516,0.0837645177818946,0.07897867442257488
K,0.0038167170376707834,0.06177958431124948,0.05272237412605127,0.05218532013025806
KEY,0.009106880228648594,0.09542997552471967,0.07455499701864501,0.08020850561442189
KEYS,0.02334885997230928,0.15280333756927328,0.1194218461744748,0.16155868219302816
KIM,0.0036560359774508422,0.060465163337667764,0.047223138471326705,0.0540829047854955
KLAC,0.017720959480302077,0.13312009420182244,0.1070174971886599,0.1400756154260462
KMB,0.005343262061653257,0.0730976200820058,0.06112977822338042,0.05975516087637304
KMI,0.1165262498491792,0.3413594144727507,0.25413180037441413,0.5385053950056744
KMX,0.02116045307909051,0.14546632970928533,0.11402400326750214,0.14345561749178845
KO,0.0013511381410262193,0.03675783101634561,0.031031271848140786,0.03339991711308542
KR,0.015542124353434307,0.12466805666823522,0.11374535266911304,0.10812101203608807
L,0.006946236175901113,0.08334408302873764,0.07057015891635493,0.08061206206873471
LDOS,0.02365979298551244,0.1538174014392144,0.10018081482195373,0.08660102491012629
LEG,0.0062170318391710925,0.07884815685335385,0.06450319580603141,0.062163328691320664
LEN,0.00838797957849283,0.09158591364665655,0.08078837987113845,0.08508840053684738
LH,0.0046583220671766535,0.0682519015645473,0.060590215900837394,0.06222663115119709
LHX,0.011987067502487486,0.10948546708347864,0.09591540744710587,0.09117360380411553
LIN,0.015552015069707454,0.12470771856508102,0.10699618495817925,0.12968630757521749
LKQ,0.006035880960800314,0.0776909322945755,0.06862548073029763,0.07137829184159697
LLY,0.02456073467844286,0.1567186481515294,0.13507924593112886,0.11663916174315658
LMT,0.007204429201121127,0.08487890904766111,0.07083164170613673,0.06744474624305326
LNC,0.018807094476001453,0.13713896045982504,0.09218946166390608,0.12236598589954947
LNT,0.006244666766849856,0.07902320397737525,0.07178977649775148,0.08273633187792177
LOW,0.0031245489906526263,0.05589766534169944,0.045452396610528856,0.04637776541872489
LRCX,0.004988093561328397,0.07062643670275598,0.057116474686610394,0.06465995252781438
LUMN,0.05370095345007494,0.23173466173638102,0.2144574037886327,0.3044171820133442
LUV,0.010674498889534091,0.10331746652688543,0.08425838812372649,0.10288729022627595
LVS,0.019761226093040037,0.14057462819812128,0.11422841749918661,0.15365301371528256
LYB,0.019801717741028943,0.14071857638929178,0.11985175281317456,0.11398687882232181
LYV,0.007275885660525423,0.08529880222210287,0.05786197558337867,0.06597304453801957
MA,0.007353698804373485,0.0857537101493194,0.07471234214298801,0.07222822609776595
MAA,0.012957687229504385,0.11383183750385648,0.0877269438345249,0.08180974262192398
MAR,0.010239569791477698,0.10119075941743741,0.07618457482305617,0.0928765084428608
MAS,0.03129674022778102,0.17690884722868164,0.14855663759862298,0.12868076105143417
MCD,0.02408013957500496,0.15517776765698416,0.12082835323995123,0.10591149072794158
MCHP,0.0032797128328075843,0.05726877711988954,0.04906674897941318,0.055207661030131985
MCK,0.016458995436322035,0.1282926164528654,0.10270812043220504,0.12774425622048852
MCO,0.00932289548422276,0.09655514219461726,0.08530210138411999,0.08367895292623725
MDLZ,0.020323542530876412,0.14256066263481104,0.12141009191181906,0.10880724471067209
MDT,0.0010904784943854696,0.03302239383184492,0.02736309935477846,0.028601747646605502
MET,0.008321652247119483,0.09122309053698785,0.06485023820671672,0.07741037311263325
META,0.04564833681681566,0.21365471400560218,0.17810972847849815,0.14694977245927668
MGM,0.005722197824095996,0.07564521018607852,0.06213307596103076,0.07062050916898532
MHK,0.018909245394363023,0.13751089191174284,0.1253500160487823,0.12177760430381994
MKC,0.012500040089920762,0.11180357816242181,0.09761670001183638,0.08812920720232141
MKTX,0.08960196340524873,0.29933587056223104,0.27945068934287304,0.22876757710358123
MLM,0.049974672561342005,0.22355015670167178,0.2026501813769152,0.1897882881282662
MMC,0.0012080257951214849,0.03475666547759559,0.02844320387375757,0.02972124121665765
MMM,0.004910083623653094,0.07007198886611607,0.057748805416175525,0.06507025080702673
MNST,0.029127067744878367,0.1706665396171094,0.1599570291196214,0.15884534184810187
MO,0.008870144784899952,0.09418144607564673,0.07482939287766796,0.07152661912582589
MOS,0.05973629963776725,0.24441010543299402,0.1880616948635758,0.33022219732539054
MPC,0.01816525130743035,0.1347785268780986,0.1159958156904618,0.12819140625693975
MRK,0.007734512175260329,0.08794607538293184,0.07060324295485318,0.08239637875279561
MS,0.017894232035791994,0.13376932397149952,0.09550085804044846,0.12476584555980917
MSCI,0.04853492074346458,0.22030642465317388,0.20841329310767864,0.18350576979471533
MSFT,0.011855161172703719,0.1088814087560577,0.08426022796536148,0.07975431592679229
MSI,0.004863688633643255,0.06974015080026179,0.06031676073953011,0.06626230898135219
MTB,0.00338703265213298,0.05819821863367452,0.041660502373218805,0.04482783866522836
MTD,0.005134804898821577,0.07165755297818631,0.06193445908128929,0.060062807761063104
MU,0.17033498919212176,0.4127165967005952,0.3748150796232428,0.8892630547929188
NCLH,0.04665212226809991,0.2159910235822311,0.19944699280721329,0.17457195613871723
NDAQ,0.020628585383151436,0.14362654832290386,0.11976492184657543,0.1070106116400058
NEE,0.0021031238248399036,0.0458598280070903,0.039747216695559355,0.04245681394328859
NEM,0.019934830615211944,0.14119075966653039,0.12661210409080337,0.1725006756458265
NFLX,0.4344411243894418,0.6591214792353848,0.6035602588761824,0.40170712392152463
NI,0.015885815031477662,0.1260389425196739,0.09825862795713632,0.08743441551303134
NKE,0.04976156157685205,0.22307299607270273,0.19035105308874686,0.15545496785624457
NOC,0.015852357894713114,0.12590614716809148,0.1053802223544186,0.09933754528408749
NOV,0.08584526299734767,0.2929936227929674,0.26779772919858585,0.47196811487905443
NOW,0.01674432554911276,0.1293998668821292,0.11208184876369763,0.12122104911552181
NRG,0.11170989855840976,0.3342303076598676,0.27151888945287067,0.6379724914205044
NSC,0.03821782159102013,0.19549378913668874,0.1714109029411373,0.2322291023601069
NTAP,0.05473579773984089,0.23395682879505975,0.20879949928438027,0.3149746383460409
NTRS,0.009177502210891666,0.095799280847466,0.08446375063615034,0.08296812827993368
NUE,0.012273853507886802,0.11078742486350517,0.0896624996849135,0.1182408327390566
NVDA,0.07782865831888279,0.2789778814151451,0.20634633331534674,0.16030215721039118
NVR,0.030744592195887054,0.17534135905680398,0.15019431558579535,0.13072930020947138
NWL,0.011572360607112538,0.10757490695841915,0.09296467207432987,0.087300583816601
NWS,0.010225327557471069,0.1011203617352661,0.08097877506964694,0.10257295817507157
NWSA,0.01676900717800492,0.12949520137057172,0.10343290148262486,0.13717349656235425
O,0.004820227232639594,0.06942785631603207,0.054685667666483924,0.05834787281935623
ODFL,0.024288178020846894,0.15584664905235177,0.13315264774575516,0.17208466435899164
OKE,0.06726350284610748,0.25935208278729416,0.2092866829999088,0.3938515020316136
OMC,0.002490834209522791,0.049908257929152273,0.039447301277654265,0.04371119260507759
ORCL,0.012303151524297808,0.11091957232291247,0.09076321200196373,0.11125365526837303
ORLY,0.05034967757287238,0.22438733826326382,0.20866056634731267,0.17744461506087855
OXY,0.008717731190862847,0.09336879131092383,0.0767860851716865,0.09022404838828119
PAYC,0.06517402424466807,0.25529203717442517,0.23001624743355087,0.20831023800302648
PAYX,0.004698512429324098,0.06854569592121812,0.05243075999731816,0.05056157349956784
PCAR,0.02386424691921311,0.15448057133249188,0.1202910883620479,0.15886700888521993
PEG,0.0015056432494231786,0.03880261910519931,0.03133137988169321,0.033440459248391945
PEP,0.0009109232545819001,0.030181505174227147,0.02350525156342929,0.023708348520775892
PFE,0.003440390389389315,0.0586548411419664,0.05098309382315806,0.0521467516895378
PFG,0.011747200215142639,0.10838450172945686,0.06746543250784613,0.08358424698897789
PG,0.013726610019594422,0.11716061633328165,0.1107481347845503,0.13187888590217514
PGR,0.019879973815017014,0.14099636099920101,0.11988801886776577,0.10492265082804206
PH,0.02050562655888633,0.14319785808065122,0.12081722001472056,0.1530480354222701
PHM,0.015551925459145924,0.1247073592822249,0.10159360918749889,0.12823756512348417
PKG,0.030786390733175347,0.1754605104665302,0.1480494386178476,0.20051365640202506
PLD,0.005548767846802006,0.07449005199892135,0.06171233284272257,0.07214099545137712
PM,0.003671015346025649,0.06058890447949731,0.049023077958525375,0.04763481490417438
PNC,0.0042050719443100515,0.06484652607742417,0.056015601040606045,0.05463621390076297
PNR,0.022668772926695866,0.15056152538645412,0.11535614576919714,0.15032073991910536
PNW,0.0062633646783752,0.07914142201385568,0.06812735193773681,0.07946852498557873
POOL,0.024259071223657013,0.155753238244529,0.13445058132442078,0.1216503522565453
PPG,0.012622561672159253,0.11235017433079156,0.0872483040538518,0.10538848133147219
PPL,0.003270349937403147,0.057186973493997276,0.05127902482195096,0.054097630895340934
PRGO,0.018258655812584387,0.13512459366297605,0.11731700539957227,0.11598943742802688
PRU,0.006758988417422685,0.08221306719386332,0.058462738050953596,0.06980597287118682
PSA,0.024965566498914692,0.15800495719728128,0.11842455449092099,0.10180496659945272
PSX,0.019527647524325537,0.1397413593905739,0.1275005087251926,0.12172399447789609
PVH,0.04017834704149194,0.20044537171382115,0.15229829118158014,0.23556574043250972
PWR,0.03495821080818613,0.18697114966803335,0.1399835329285152,0.21038951027272776
QCOM,0.0407764057878114,0.20193168594307184,0.16571077310401072,0.23345324990229072
RCL,0.016631431922412343,0.1289629090956479,0.10565835032714437,0.10082253548924155
REG,0.0023370002983067375,0.04834253094643202,0.04121300106178286,0.04373936914336701
REGN,0.05360670409759635,0.2315312162486872,0.20818361869547694,0.17187739226423193
RF,0.006462483230523778,0.08038957165281936,0.05583635011543159,0.06656054937506814
RHI,0.02126142535246359,0.14581298074061716,0.11087380441034747,0.14816177230266397
RJF,0.008756807462143933,0.09357781501052444,0.06868669626510267,0.07801117208892343
RL,0.06918916626898003,0.26303833612038385,0.25137286967992695,0.40430881595198287
RMD,0.008783015630496487,0.0937177444804157,0.07737242647911938,0.08596520273761843
ROK,0.0066819432322419514,0.08174315403898942,0.06852212196626813,0.07386112732357833
ROL,0.04166066783567461,0.20410945062802607,0.1889697460026252,0.15828186723174723
ROP,0.010236225453636236,0.10117423315071994,0.08617677104126616,0.0813139454066397
ROST,0.00847049173923184,0.09203527442905704,0.08374504649769789,0.08351935524555378
