,mse,rmse,mae,mape
A,0.01730768862436854,0.1315586888972695,0.10404129750847195,0.09515274434718464
AAL,0.020954601846655676,0.1447570442039201,0.11217786827815589,0.1430628038188077
AAP,0.01816085059615406,0.13476220017554646,0.1290869246513662,0.1600640878860527
AAPL,0.015033237577774135,0.122610103897575,0.10365081745845017,0.13478277830577412
ABBV,0.007768075794290742,0.08813668812867172,0.07361856230854223,0.08966242040128493
ABT,0.014484908115482227,0.12035326383394107,0.10551804405064094,0.1328518991350179
ACN,0.012149562758819149,0.11022505504112551,0.09567805234613215,0.08775791381986472
ADBE,0.020250141333640583,0.14230299130250418,0.12516100775711617,0.11254397034022513
ADI,0.00522437140939735,0.07227981329110743,0.05677433366251325,0.0607633458849142
ADM,0.024091435165805038,0.15521415903777927,0.1286242583548447,0.16705063678766352
ADP,0.007544010285813364,0.08685626221415105,0.0786010504986678,0.07482488089090074
ADSK,0.03256181912850768,0.1804489377317242,0.14890126253805783,0.1334017821723658
AEE,0.03317903954187554,0.18215114477234431,0.16309843341503658,0.14052130305105617
AEP,0.0216245328913189,0.14705282347278784,0.1257553222089479,0.10983938207631617
AES,0.014732093332308335,0.12137583504268193,0.10017702605920425,0.12806251569305388
AFL,0.014632264854295212,0.12096389897111953,0.09780285170537671,0.08968457407225171
AIG,0.009267479759439163,0.09626775036033179,0.07912602040334137,0.09201071502710224
AIZ,0.011325890864823102,0.10642316883471899,0.08859290785921443,0.08359695693316885
AJG,0.008048061482662782,0.08971098863942355,0.07347257822770968,0.07871846522360572
AKAM,0.07512804472223165,0.27409495566724984,0.26276374772221467,0.38235674255858365
ALB,0.16619274680544177,0.40766744634007973,0.3235676150759482,0.23289504807032457
ALGN,0.07493124608310804,0.27373572306717303,0.21883755039465594,0.1760317463914281
ALK,0.016294852195811976,0.12765129139891995,0.10250335242672487,0.12504999530678537
ALL,0.00377724636066928,0.06145930654237225,0.05168616669375061,0.05291780570930134
ALLE,0.006955733659448621,0.08340104111729434,0.07073106067236619,0.06744954428005799
AMAT,0.13408480991872695,0.3661759275522177,0.27913187398093436,0.21175531939848696
AMCR,0.016226735737671923,0.12738420521270258,0.11073943950249343,0.10569688358521358
AMD,1.5218459471566534,1.2336312038679362,0.8937623684148065,0.38992950601298393
AME,0.014229524253432897,0.11928756956796838,0.10529243036393067,0.12627314279918544
AMGN,0.0033086844029964813,0.05752116482649218,0.046984634249238655,0.051875106775403954
