,mse,rmse,mae,mape
A,0.014565766545119624,0.12068871755520325,0.09344110848837826,0.0856783459463727
AAL,0.019573676016480065,0.13990595418523138,0.10905456368393963,0.1381293387688491
AAP,0.013689639272109498,0.11700273190019751,0.11132327597036785,0.1327891102380795
AAPL,0.015298158273563936,0.12368572380660565,0.10396279925848596,0.13532114922124247
ABBV,0.008377165727070578,0.0915268579547587,0.07769289302410774,0.09494118203755711
ABT,0.01598136666081221,0.1264174302096519,0.11250813129019314,0.14149100561576886
ACN,0.013659552972581973,0.11687409025349448,0.1051530795695201,0.09693923876622383
ADBE,0.020651782757156994,0.14370728150360718,0.1321079117500853,0.12055677312951753
ADI,0.0041666835329380765,0.06454985308223464,0.05156270965985834,0.0580016744484907
ADM,0.023686425991862423,0.15390395054014183,0.130154833876719,0.16962958571734568
ADP,0.010039903681498133,0.10019931976564578,0.09270947488420664,0.08722569873123091
ADSK,0.02663984701764035,0.16321717745887027,0.13754137422035936,0.12570673784919079
AEE,0.03980029331504946,0.19950010855899167,0.1841404808288762,0.15989538828978028
AEP,0.025095243796660935,0.1584147840217602,0.1402755666336923,0.12378082779994953
AES,0.016382910985000793,0.12799574596446867,0.10446489647394708,0.13540849397005858
AFL,0.014025229749522784,0.11842816282254312,0.09703280115151393,0.08955020792960626
AIG,0.00869868720448739,0.09326675294276836,0.07702167554234501,0.08949616871577168
AIZ,0.015653267740794122,0.12511301986921314,0.11222908959391732,0.10464114383179879
AJG,0.006657919340307158,0.08159607429470586,0.06465078603832508,0.07028196833081334
AKAM,0.06690076112262461,0.2586518144584039,0.24527000489612083,0.3566032617883291
ALB,0.14371354741754225,0.37909569691245804,0.2969196642299539,0.21918473656943485
ALGN,0.06645561985030117,0.25778987538361775,0.20412553136807499,0.16588493004582805
ALK,0.012364099369111762,0.11119397182002162,0.09455509008327194,0.11298458772342308
ALL,0.0031859704666394725,0.0564444015526737,0.047291826091593936,0.04853072733791742
ALLE,0.0072342069107541205,0.08505414105588346,0.07357968707005791,0.07024737550619944
AMAT,0.10424423064731678,0.3228687514258956,0.238772025431043,0.18673256961507453
AMCR,0.013986415305540196,0.11826417591790084,0.10060368653444444,0.09648299876042694
AMD,0.9750689122098469,0.9874557773439006,0.6941551967851148,0.35897543613759164
AME,0.012661346056344263,0.11252264685984001,0.10007670345363855,0.1194330891906346
AMGN,0.0027256411407443983,0.05220767319795432,0.041803486246687456,0.0463126591329828
AMP,0.02979809759529535,0.1726212547610964,0.15222862615068197,0.20394226226777795
AMT,0.013927397780036651,0.11801439649482029,0.09746007995073529,0.09037831106456451
AMZN,0.08939872330518168,0.29899619279379075,0.26646417539879125,0.21380149120507785
ANET,0.0179865257811714,0.13411385380031177,0.11754339572302851,0.15397210368645406
ANSS,0.003024981768657798,0.054999834260275715,0.047873414853039906,0.05246596124981364
AON,0.006068588936999937,0.07790114849602628,0.06474064713322647,0.06414166897135243
AOS,0.03627445683544203,0.1904585436136747,0.1564524816677343,0.13496367942491833
APA,0.01545817241921677,0.12433089889169453,0.10561378510777544,0.12175757069450319
