,mse,rmse,mae,mape
A,0.037232035232973956,0.1929560448210264,0.17912022467132174,0.16204292056199418
AAL,0.020933908156751276,0.144685549232642,0.12385142809984082,0.13272675167308556
AAP,0.00520139732286674,0.07212071354934545,0.06258298213450796,0.06517561486772712
AAPL,0.04911064373336496,0.22160921400827394,0.17680554251234368,0.15034138489709867
ABBV,0.009195062145340204,0.09589088666468885,0.08914755461949185,0.08718833083167914
ABT,0.005160768166450016,0.07183848666592313,0.06034082113642064,0.061374027555179095
ACN,0.005256517722691065,0.07250184633987651,0.06489443559981867,0.06316389566390035
ADBE,0.04619461615647244,0.21492932828367664,0.18163637962486726,0.1509198599457667
ADI,0.07341978336930145,0.27096085209731213,0.22905908304055894,0.18029038062600278
ADM,0.034757109163978415,0.1864325861108471,0.18229689486417897,0.1628898634619502
ADP,0.013525113989458989,0.11629752357405977,0.09586189061854494,0.08615180673111691
ADSK,0.10876233587960822,0.32979135203884324,0.2767872631532045,0.21097242665857813
AEE,0.010092442046570645,0.10046114695030435,0.0909523494068474,0.08556192533146101
AEP,0.0025862690816836104,0.05085537416717736,0.04288465209011895,0.042324052148138266
AES,0.009577556138005438,0.09786498933737968,0.0836814607844573,0.07959445025398754
AFL,0.012368426100781559,0.11121342590164894,0.10790156850330763,0.10249079440337427
AIG,0.021570083530310702,0.14686757140468654,0.13016896899333208,0.11699121448265477
AIZ,0.024195429230685912,0.1555488001582973,0.1408338411067417,0.13025128920617868
AJG,0.035735767447698956,0.18903906328507597,0.17567197599014855,0.1558907963492968
AKAM,0.025472047924433253,0.15959964888568287,0.1262024018870359,0.11194311638969713
ALB,0.12552375679709993,0.3542933202829259,0.3322596647915902,0.2759900478805679
ALGN,0.13661830716999931,0.36961913799206786,0.32451037990438786,0.24418782951231274
ALK,0.02532721739701341,0.15914527136240464,0.13929173864216549,0.14235622014251026
ALL,0.02018908734649546,0.14208830826811705,0.1164995738813907,0.10150335088741355
ALLE,0.01002350673847594,0.10011746470259791,0.08415658327825098,0.07839334720519159
AMAT,0.32785091032765956,0.5725826668068634,0.5206806870028282,0.34829703204311446
AMCR,0.0068226378831157675,0.08259926079037129,0.07193389362417377,0.07248542415510459
