,mse,rmse,mae,mape
BIO,0.002571279102968022,0.05070778148339781,0.03945543875369106,0.04240882533591845
BK,0.0063011641836525755,0.07937987266084882,0.06375906038651044,0.07237213037002509
BKNG,0.007734516305811537,0.08794609886635983,0.07482562000731587,0.07484241192499899
BKR,0.05666562023182364,0.23804541632180956,0.2144248449044636,0.3176544681787917
BLK,0.00837505790120117,0.09151534243612472,0.07485712488554047,0.08732626212406291
BMY,0.002547775169817493,0.05047549078332466,0.04218466370276587,0.043655135031009575
BR,0.006716461763672712,0.08195402225438793,0.06437834346772527,0.06011202182672268
BSX,0.006864711842122396,0.0828535566051476,0.0523905412922535,0.04895139125800997
BWA,0.11433440284372239,0.3381337055718084,0.3103126409105656,0.5136288704301583
BXP,0.006554513356967025,0.08095994909192461,0.07366524348817793,0.08707425760426327
C,0.01926472035776169,0.1387974076046152,0.10901220950583734,0.13833517630569714
CAG,0.027197328332578215,0.16491612514420237,0.15760148639695384,0.14022828330679135
CAH,0.0045795460903608224,0.06767234361510485,0.05413888282696388,0.06069884556128062
CAT,0.017199203177280242,0.13114573259271628,0.11504594399785574,0.1452114573123574
CB,0.0054533891857262646,0.07384706619579592,0.0631083655968152,0.06069676343970483
CBOE,0.019229906737109847,0.13867193925632484,0.12762780842536145,0.11568152316871433
CBRE,0.03160073366594536,0.17776595193103026,0.1392841563515372,0.1874123396499532
CCI,0.002342850955839033,0.0484030056488131,0.040135954440431984,0.039114749213173476
CCL,0.010572075301927972,0.1028205976540108,0.09260953098092779,0.08736627262208138
CDNS,0.0196648609363352,0.14023145487491456,0.12264109240293113,0.11159676805105406
CDW,0.012173590466217283,0.11033399506143736,0.09451506255928796,0.08867146185162661
CE,0.006353782961201349,0.07971062012806919,0.06671458468178568,0.06872677405067541
CF,0.09555253618395432,0.30911573266974673,0.2552026972585527,0.4689249346380618
CFG,0.011448889832161366,0.1069994851957773,0.08709263316961083,0.10927868536111464
CHD,0.00517644297194288,0.0719475014989602,0.0582636860123052,0.054739641388909584
CHRW,0.0029175640846244655,0.05401448032356199,0.04949894145049291,0.05379695035609196
CHTR,0.004806771794118356,0.06933088629260667,0.0527842429479153,0.05346974244190989
CI,0.00788207788311372,0.08878106714335957,0.06960692343093726,0.06845967015379328
CINF,0.03530425002337836,0.18789425223614042,0.16029686476769595,0.13666019710367733
CL,0.0010781246387035197,0.032834808339680006,0.02636587346925511,0.027360745662672107
CLX,0.022546313885312606,0.1501543002558122,0.13572374606699675,0.11866565799675502
CMA,0.016316029017646665,0.12773421240077643,0.10213035303487485,0.13535288462614725
CMCSA,0.0030818919531973668,0.05551479040037319,0.046785547268803865,0.04576551909232453
CME,0.0015369107444335504,0.03920345322077572,0.03382176524162065,0.03467767509182606
CMG,0.04375109205997778,0.20916761713988563,0.18257116899642722,0.25073049762075156
CMI,0.04494918469949663,0.21201222771221623,0.18609130289071651,0.2591113751498767
CMS,0.017900837765404253,0.1337940124422773,0.10795135801322442,0.0959868890795974
CNC,0.01600930638883122,0.12652788779091834,0.11658647598043213,0.14530788872483405
CNP,0.006898732477330187,0.08305860868886612,0.073559072117796,0.07999215616942248
COF,0.013904706972952749,0.11791822154761641,0.0984325968884931,0.11922870467970302
COO,0.03228054909988114,0.17966788555521307,0.15858910032010623,0.20842265102783747
COP,0.06891472155291811,0.2625161357953414,0.23469451412935677,0.36581148111523354
COST,0.003223563948281926,0.05677643831979887,0.044088522123870974,0.04372098130498085
CPB,0.049878115098869864,0.22333408852853132,0.18930480470741207,0.15602710874673853
CPRT,0.0082888801953627,0.09104328748108068,0.06262358977222168,0.058776961247326516
CRM,0.007744266154229242,0.08800151222694552,0.07204853794518579,0.07152597886841328
CSCO,0.0035172545248626946,0.05930644589640063,0.04331751688721983,0.049239704116954816
CSX,0.04257415891032412,0.20633506466503487,0.18974133570317336,0.26677094902906684
CTAS,0.00561281966435677,0.07491875375603074,0.06526738477407845,0.062359281217701366
CTSH,0.004084227749382187,0.0639079631140141,0.05346876456087025,0.0575560605405309
CVS,0.002616080056096541,0.051147630014464415,0.042230097543228526,0.04357498202132722
CVX,0.017913097224211107,0.133839819277415,0.11760621806532973,0.14872170837723664
D,0.001175066693901003,0.034279245818731235,0.02708886733931275,0.02736762192243757
DAL,0.006479438611609421,0.08049496016279169,0.06894642130735869,0.06901795756327225
DD,0.004424396892725718,0.06651614009190339,0.057396723437260024,0.06272856045583373
DE,0.00997997910215009,0.09989984535598687,0.09429716996434856,0.1094285059394386
DFS,0.009440882019488806,0.09716420132687144,0.07436458239017273,0.08790181926900763
DG,0.006814906892746537,0.0825524493443201,0.06936100974342688,0.06891201435400784
DGX,0.00448119640947015,0.06694173891878034,0.05405459954930322,0.06313236055512358
DHI,0.014411442137374922,0.1200476661054888,0.10457588276928939,0.09929174201828447
DHR,0.0068224871683134625,0.08259834845996294,0.0705709575064902,0.06661199827490907
DIS,0.006742098740675697,0.08211028401287927,0.07314862754274654,0.07844096261955358
DLR,0.060601004392186734,0.2461727125255493,0.1946122660370418,0.15324425881216716
DLTR,0.005762627113706794,0.07591196950222537,0.05350104357066743,0.06353040592114312
DOV,0.016184794163330598,0.1272194724219944,0.11716059223680823,0.14617941902893217
DPZ,0.015017547297612517,0.1225461027434676,0.09461410323041171,0.08599849130308715
DRI,0.008848759149806762,0.09406784333557755,0.08414360451017477,0.07995839434875744
DTE,0.0064275555053284325,0.08017203692889704,0.06571080855341971,0.062164691008369265
DUK,0.002157005036844144,0.04644356830438574,0.04011209954157521,0.041849776693041435
DVA,0.013694714207339653,0.1170244171416361,0.09859829666849663,0.11809186005583383
DVN,0.169589950781627,0.41181300462907555,0.3755488027291213,0.8328118005841773
DXC,0.03406922433325247,0.18457850452653599,0.10530995872475717,0.08637331898436991
DXCM,0.04810684126951594,0.21933271819205621,0.1805327090005053,0.15898459841752136
EA,0.023653775262956485,0.15379783894111285,0.13688704527301132,0.12429406699032283
EBAY,0.00871106120973611,0.09333306600415583,0.07869818146736905,0.07798726134393413
ECL,0.0022265122557832734,0.047185932816712156,0.03743196793822124,0.03906555276068634
ED,0.02394044856242052,0.15472701303399003,0.13220523823022115,0.114158708039133
EFX,0.01868244805330547,0.13668375197259355,0.11705774221662961,0.10502244801216015
EIX,0.007584815375931566,0.08709084553460006,0.06492790993033902,0.061457316036908544
EL,0.0034385497833490644,0.058639148896868075,0.049824181738265416,0.04968036274589809
EMN,0.0053551684935920826,0.07317901675748371,0.05550335314624475,0.06444611602004136
EMR,0.0173161291880877,0.1315907640683331,0.1188334345742584,0.1511967154235338
EOG,0.027349837671820067,0.16537786330648993,0.1483140364069504,0.2000881611154658
EQIX,0.06290510841592249,0.2508089081669997,0.22498801741863647,0.1894259461631029
EQR,0.0026917861484869136,0.05188242620085257,0.04381204954062757,0.045046981138651916
ES,0.009659019943172536,0.09828031310070465,0.08267880325844078,0.07681562359129215
ESS,0.0016492426257253001,0.04061086832025757,0.03172474892295441,0.03374654385883311
ETN,0.026186946514532405,0.16182381318746758,0.1469688338010947,0.19278070894656582
ETR,0.0047521627103236964,0.06893593192467697,0.06106238086637457,0.06689432769150698
EVRG,0.04733298509668293,0.21756145131130866,0.17020823011656958,0.1395802171429625
EW,0.05725642619481944,0.2392831506705381,0.19179928452109646,0.15972542764885156
EXC,0.007195890166874135,0.08482859286157077,0.06867457117037666,0.07853559851683645
EXPD,0.0020431932291368037,0.04520169498079473,0.036058379469757054,0.036985002419986174
EXPE,0.025944485334193537,0.1610729193073545,0.13567730488405738,0.12674799938595877
EXR,0.06048112524593122,0.24592910613819427,0.2210871019048055,0.18216792350143737
F,0.012021989638890963,0.10964483407297838,0.0927952852222074,0.11223858738053395
FANG,0.00917174910675931,0.09576924927532485,0.07766291889925252,0.09311490187579982
FAST,0.005983115593782578,0.07735060176742374,0.062224606075002825,0.06119565830287699
FCX,0.19976156850010574,0.4469469414819904,0.41722517510135876,1.2176999541931064
FDX,0.01396597341333477,0.11817771961471744,0.09576207392344722,0.11977669386164744
FE,0.0035098869917955917,0.0592442992345727,0.05137334224762223,0.05692046217974499
FFIV,0.019161633027099462,0.13842555048508734,0.1161296100956207,0.14642610397922493
FIS,0.005111713033773728,0.07149624489281747,0.059558387904277164,0.06104560595940131
FITB,0.009559093060601974,0.09777061450457379,0.07843255717970048,0.09284253861368358
FLS,0.04174536299571123,0.20431682014878566,0.19247966290163498,0.25944816187354547
FMC,0.07533955029294508,0.2744805098598898,0.2591613245938849,0.39094622541416785
FRT,0.005105913729652863,0.07145567667899355,0.0627242679977579,0.062480532548904316
FTI,0.06020879551859096,0.24537480620184085,0.22099843648084722,0.3431147311363125
FTNT,0.032861971779171495,0.18127871297858306,0.1664297948466173,0.20355830256529903
GD,0.003935926191985061,0.0627369603342803,0.0535808992066886,0.05252212679645612
GE,0.01437729376404287,0.11990535335856724,0.10353609207766837,0.09501156201852376
GILD,0.011556695750372837,0.10750207323755592,0.08980514595802477,0.10734230275838932
GIS,0.007102724130545602,0.08427766092236781,0.07350583067539287,0.06864784572884193
GL,0.003989786835988208,0.06316475944692743,0.05568817160569705,0.05569208132592308
GLW,0.017742869386120776,0.1332023625395615,0.12472979731305721,0.15882333639357454
GM,0.012499206021927603,0.11179984804071785,0.09703668711768543,0.1198948569503713
GOOG,0.0756845651663588,0.27510827898549106,0.25407655290553194,0.2033061650687639
GOOGL,0.08183439005108434,0.2860671076007941,0.2665866366299923,0.2115305784431386
GPC,0.0030121725136592497,0.054883262600352485,0.044960882203902125,0.048662564794276816
GPN,0.08082013654229203,0.284288825918804,0.250016070436074,0.20129489564020778
GRMN,0.021418884829464843,0.14635192116765958,0.1318082197402754,0.1706689875993469
GS,0.020156071044397685,0.14197207839711892,0.11736938715090056,0.15057871248396654
GWW,0.009594414895338696,0.09795108419685153,0.08076245419347096,0.09632292242675644
HAL,0.02957301357003068,0.17196805973793702,0.15194714664329295,0.20993964945420437
HAS,0.022320714668668567,0.14940118697208724,0.1342051921975471,0.12347405998783074
HBAN,0.009748388235874768,0.09873392646843722,0.07796276282980795,0.08985374512351793
HBI,0.011679555360037534,0.10807199156135476,0.09380685114496866,0.11240802940923852
HCA,0.012725191496873206,0.11280599051855893,0.09553218119826172,0.10272843045711202
HD,0.01626947640455736,0.1275518577071983,0.11149385638602106,0.10010023728848852
HES,0.05131656648286054,0.22653160151038648,0.20110672290238252,0.3143717024640206
HIG,0.009683314236413346,0.09840383242746872,0.08585715264213103,0.08041060319954038
HII,0.008171608999334163,0.09039695237857392,0.07555474081215197,0.08706991823843171
HLT,0.05114993318263258,0.226163509838861,0.20174122440526285,0.29069263705351156
HOLX,0.015202302148852279,0.12329761615235016,0.10116928159574258,0.09620315524608095
HON,0.0026317105249430567,0.05130020004778789,0.040687483847239414,0.039706894232023386
HPQ,0.03048245644807801,0.17459225769798045,0.15202674866589538,0.2049276190161677
HRL,0.10313282352710917,0.3211429954507947,0.27267792297239946,0.204867725454232
HSIC,0.015326057615101744,0.1237984556248653,0.10426609171939193,0.09219054096050724
HST,0.02944462019240767,0.17159434778688856,0.15056731516000768,0.20016087200628283
HSY,0.0033610813662454976,0.057974833904423546,0.052107103516352116,0.05877629875556058
HUM,0.0026407613809223784,0.05138833895858455,0.04221905120693206,0.051186869012688624
IBM,0.014859656494702007,0.12190019070822657,0.10559531361470631,0.13016465488559492
ICE,0.0055614858920237575,0.07457537054566847,0.05724288163598478,0.05408657331286074
IDXX,0.005896990733464487,0.07679186632361845,0.061128181813860906,0.06540867430015872
IEX,0.0024424659728853925,0.04942131091832139,0.042381927978346785,0.04294271020743364
IFF,0.00209424532553191,0.045762925229184265,0.03629642422280305,0.037875613921553114
ILMN,0.028797044821635268,0.16969692048365306,0.14920439730063062,0.2007849805853309
INCY,0.035921499222106426,0.18952967900069484,0.16611393834029198,0.2180842581660848
INTC,0.003920323357894805,0.06261248563900658,0.0535162174973749,0.05870483260701691
INTU,0.002989844249340583,0.05467946826131892,0.04193112232767629,0.04703803543374128
IP,0.0447600289680348,0.21156566112683503,0.1968642537065064,0.2711790228183786
IPG,0.005360427878279186,0.07321494299853812,0.06329879892724419,0.06236015031774326
IPGP,0.011229130807816406,0.10596759319629943,0.09184747591265986,0.11141709260973712
IQV,0.006076020267374076,0.07794883108407769,0.06316911474607825,0.06379254852679768
IRM,0.019678155870881224,0.14027885040476068,0.12473311454985216,0.1602862044020483
ISRG,0.010468336512991148,0.1023148890093282,0.07767709156556445,0.07394543128227493
IT,0.003933867153519984,0.06272054809645707,0.04861317756566113,0.047120879328276015
ITW,0.004336771645184616,0.06585416953530442,0.05458107393368411,0.058540481881981826
IVZ,0.03852124005315632,0.19626828590772458,0.17643207799942864,0.23496866726215856
J,0.0072296405224101514,0.08502729280889844,0.0730434286840554,0.0865282490081536
JBHT,0.010830464969489797,0.10406951988689962,0.08971110077363188,0.10938153830004713
JCI,0.01526249613931312,0.12354147538099551,0.10914191332437082,0.13548291243771823
JKHY,0.027165917263785526,0.16482086416405395,0.1447692674344314,0.12608774999490757
JNJ,0.004179202910727677,0.06464675483524039,0.049800315393859686,0.04745399345143959
JNPR,0.011887467049050212,0.10902966132686193,0.08725898892271529,0.08857036186753858
JPM,0.0037343628440518408,0.06110943334749424,0.05245783913115019,0.055399447913423584
K,0.01918071932272156,0.13849447397900597,0.12429195210395691,0.11121703972113074
KEY,0.018479358889340644,0.1359388056786606,0.11481529084045976,0.14661768010522513
KEYS,0.03473875461816955,0.1863833539191994,0.16288013821961558,0.23421815015817676
KIM,0.007204615729280257,0.08488000783034988,0.07322629103870999,0.07314081839962487
KLAC,0.02173106586243512,0.14741460532265832,0.13656966403691043,0.132063061635735
KMB,0.02471536793496037,0.15721122076671362,0.13540147208097808,0.11765119735114953
KMI,0.19414623709521975,0.44062028674950926,0.3941923182206562,0.9049711552842821
KMX,0.04994268719391096,0.22347860567381156,0.19796948722809732,0.2854367695063567
KO,0.006559612021570797,0.08099143177874309,0.06946315340577992,0.06447379727502346
KR,0.0037157254670233957,0.06095675079122406,0.04886346579694388,0.04867059434237614
L,0.005790318166792223,0.07609414016067349,0.07061745029622325,0.07986946867431469
LDOS,0.03321507522983523,0.1822500349240988,0.14077891564041872,0.12309706031333338
LEG,0.004179175482802591,0.06464654269798649,0.054386331669844974,0.05718711884480112
LEN,0.007015807717602014,0.08376041856152591,0.07199601246094411,0.08185513839094623
LH,0.0029886430589420665,0.054668483232499385,0.03859633428064032,0.04378295722215583
LHX,0.0030632676858157763,0.055346794720342894,0.04246784774478153,0.0422692453661699
LIN,0.008852485086397691,0.09408764576923843,0.08176100988134863,0.09473443159049336
LKQ,0.01635218089029838,0.1278756461969924,0.11666669304568196,0.11172579486062861
LLY,0.013443473387542565,0.11594599340875288,0.09750129144034125,0.09601657067658358
LMT,0.017553190848681493,0.1324884555298366,0.11967569402522203,0.10858955307543973
LNC,0.04077484429315636,0.20192781951270697,0.16227651335552873,0.23244222427310576
LNT,0.01239998033607477,0.11135519896293468,0.08037770552973263,0.07184529388929894
LOW,0.0021212940928371977,0.04605750853918607,0.040091753247530545,0.04137390714249255
LRCX,0.007496650177458934,0.08658319800896092,0.07132540001461933,0.07120646696916541
LUMN,0.02583408572502444,0.16072985324769148,0.14494967091085711,0.1891081292547167
LUV,0.0074226952732181625,0.08615506527893854,0.07000027901471438,0.08204876299521817
LVS,0.012709120941406962,0.1127347370662963,0.09293380064755954,0.12016261323416236
LYB,0.01062275771245311,0.10306676337429593,0.08717271981027833,0.10812355155846554
LYV,0.013731508419838199,0.11718151910535295,0.0929679937168789,0.11849329331497284
MA,0.004513340925274601,0.06718140312076401,0.057888517429336296,0.056639759388704414
MAA,0.0434912117475062,0.20854546685916286,0.18021580545217938,0.14943153029070969
MAR,0.017661993924989856,0.13289843462204456,0.11608635923874637,0.14465593524325096
MAS,0.049134311924048504,0.2216626083128332,0.19517186801546463,0.16097539819651213
MCD,0.04311832365700996,0.20764952120582883,0.1748612557664138,0.1437937041475468
MCHP,0.004422714303007127,0.06650349090842621,0.050303033032530815,0.057471643214279465
MCK,0.04103253925244341,0.20256490133397595,0.17626420651663346,0.2468154599815064
MCO,0.008562981458615095,0.09253637910905686,0.07555066654953237,0.08751670372729792
MDLZ,0.02005875436008072,0.1416289319315821,0.13099669247435902,0.12262382333364459
MDT,0.001118616271864678,0.03344572127888226,0.02541285015397102,0.026430365936849984
MET,0.012941312360866083,0.11375988906845015,0.09541437630685604,0.11618631511955245
META,0.07245474373639517,0.2691741884661216,0.24706420244205754,0.19916102830783403
MGM,0.005026984601813627,0.0709012313138046,0.05806257853643915,0.06479033616624216
MHK,0.005917536767027397,0.07692552740818484,0.06627020238847035,0.06676866550441758
MKC,0.02597894589159541,0.16117985572519727,0.14332037307107695,0.12515063614427596
MKTX,0.08419674900623925,0.2901667606846781,0.2516683708950507,0.1946573793539991
MLM,0.017439809181488877,0.1320598696860211,0.11060310917202143,0.10648556902143204
MMC,0.00329696500032723,0.05741920410739973,0.045214543300627096,0.04481981613877983
MMM,0.00301003265962374,0.05486376454112259,0.0428759357820341,0.04726642198101046
MNST,0.005558963468924323,0.07455845672305941,0.061745937764987296,0.06206997787364375
MO,0.03169806722265121,0.17803951028536114,0.16110296744444252,0.13806813967161724
MOS,0.09478031042218756,0.30786411031847727,0.2655045627897341,0.447888554376171
MPC,0.03252664465059569,0.18035144759772706,0.14508482283748486,0.18764152978590964
MRK,0.00528210016917835,0.07267805837512688,0.06291939000601209,0.07165869173973063
MS,0.0410754948029586,0.20267090270425747,0.16852524423852103,0.24063452805922392
MSCI,0.01882224136738072,0.13719417395567757,0.11523331342568278,0.10200305388749681
MSFT,0.02384500804920367,0.1544182892315663,0.13225709306843353,0.1206644408169004
MSI,0.015959105921594705,0.12632935494806702,0.11035591396141434,0.1039409602638078
MTB,0.004632272590600648,0.06806080069026993,0.0562697170737858,0.061535341372702876
MTD,0.0036300402889288337,0.060249815675476,0.052836910698041466,0.05387877599197019
MU,0.21653456686898825,0.4653327485455846,0.4442322447069994,1.0223886211916642
NCLH,0.01427601453719961,0.11948227708409147,0.10700801209804521,0.11510233075338963
NDAQ,0.03355836561267252,0.1831894254935926,0.15707032626951933,0.13391386286097448
NEE,0.008754317306966951,0.09356450879990207,0.07142440104551806,0.06526857087224244
NEM,0.04541736810780062,0.21311350991384995,0.1876916150814993,0.25507801252146023
NFLX,0.10089451105271695,0.3176389633730676,0.2937575058896292,0.26052269783414245
NI,0.04142207163867127,0.20352413035969782,0.1636766457064176,0.1378663970087155
NKE,0.03932566069761729,0.19830698600305863,0.1818511746811321,0.15540536691343357
NOC,0.03410020065076015,0.18466239641778764,0.16326811974003322,0.13878236088656629
NOV,0.07895649853019736,0.28099199015309556,0.2591525371378116,0.4199176179366813
NOW,0.017761405782316407,0.13327192420880105,0.1016847851548104,0.12731824339549078
NRG,0.15618929044623495,0.39520790787411497,0.3586222186804382,0.728147179359104
NSC,0.027309834495067076,0.16525687427476982,0.15472138574238664,0.2099424952035649
NTAP,0.043937646396204906,0.20961308736862044,0.17653033451956826,0.25678086285956697
NTRS,0.006356950191194838,0.07973048470437664,0.06305778103149583,0.07196760977878772
NUE,0.010762601481085255,0.10374295870605028,0.08468950667912781,0.10222022487027421
NVDA,0.19481584843420974,0.44137948347675804,0.35113643859885163,0.2435073588336097
NVR,0.03883002194719874,0.19705334797256996,0.18430878137657666,0.15592832301074003
NWL,0.012354750244317392,0.11115192415931176,0.09941952815191507,0.09245221804288334
NWS,0.02039547172833762,0.1428127155695095,0.12570330529857027,0.16138431179369866
NWSA,0.02880914498112541,0.16973256900526018,0.148106788022714,0.19950857053010662
O,0.02581421248265628,0.16066801947698328,0.12039389536515585,0.10721025900528074
ODFL,0.01601989207865382,0.12656971232745146,0.10974350762584066,0.14372528696496106
OKE,0.08089987735622686,0.28442903747020426,0.24810364573546326,0.4381822121491649
OMC,0.003743872277050559,0.06118719046541162,0.05231572708300262,0.054463809129068674
ORCL,0.012524590654178373,0.11191331759079602,0.10361940882828874,0.12158084272503426
ORLY,0.02605554714883403,0.16141730746371044,0.1520888402957113,0.13489886056918124
OXY,0.00499544037280134,0.07067842933173699,0.055443142862674176,0.06460975009610095
PAYC,0.016995959732245672,0.13036855346380763,0.10909055061766726,0.11505967464114218
PAYX,0.0048923925450338485,0.06994563992868925,0.0597677495630134,0.05817814800271496
PCAR,0.02068961701776573,0.14383885781584102,0.12406642764180945,0.15821739873813223
PEG,0.004163767504671831,0.06452726171682656,0.053297332948728945,0.05258800812185247
PEP,0.0035846030858247414,0.05987155489733619,0.052067189400484874,0.04979905386412027
PFE,0.0038019492363636533,0.061659948397348285,0.048471346274684315,0.052968599283496655
PFG,0.02177390229185641,0.14755982614470786,0.11575396118857444,0.1444632952563942
PG,0.0019063088182072199,0.04366129657038623,0.03274990291489595,0.03604088082908998
PGR,0.03441799858696223,0.18552088450350335,0.17388101227886282,0.14844896259590082
PH,0.014312850776865909,0.11963632716222071,0.10469627438948668,0.1274748109331708
PHM,0.010824798393111568,0.10404229136803729,0.08458511012041645,0.10722830129030043
PKG,0.019501116593291706,0.13964639842578006,0.11242894793824608,0.15320222398146827
PLD,0.004512691558222805,0.06717657000936268,0.055419603559780296,0.05701061192456279
PM,0.020703470679200076,0.14388700663784787,0.12070242024738974,0.10847031434839687
PNC,0.0038289470185385766,0.06187848591019803,0.05308215122875472,0.05829933341810972
PNR,0.02079548616999035,0.1442064012795214,0.12034935148113544,0.15234893156391796
PNW,0.014066350043760131,0.11860164435521175,0.09618245266520208,0.08746977866786701
POOL,0.036183424937460636,0.19021941261990227,0.16617327813665808,0.14020876982192135
PPG,0.010204658662315711,0.101018110565956,0.08614799375678416,0.10088087129908024
PPL,0.020920281207404322,0.14463844996198044,0.12242438554125401,0.10718121814373384
PRGO,0.05643001137906227,0.23755001868882744,0.18689999069296934,0.3114104600896838
PRU,0.007899389587679483,0.08887851026924047,0.07411170659239684,0.08721822040746144
PSA,0.06544585108757803,0.25582386731416995,0.22543652571037184,0.1801044168616072
PSX,0.006610745754206906,0.08130649269404569,0.061053544391958196,0.057182173584507376
PVH,0.028974074345874897,0.1702177262974538,0.1468961062234719,0.20070662910624804
PWR,0.05217505642743282,0.2284185991276385,0.20355625507670558,0.291752706805672
QCOM,0.04405390716891236,0.20989022647305985,0.19016970871217403,0.2571139884202077
QRVO,0.0988621549887005,0.3144235280456927,0.2921068441146766,0.5223817177804547
RCL,0.026553963540422148,0.16295386936314873,0.12925347331570428,0.11667502804093617
REG,0.00885515979315142,0.094101858606254,0.07767052063520508,0.07455710632459525
REGN,0.022426157391898387,0.14975365568792764,0.13826006969174578,0.16179177117925092
RF,0.01004185035093797,0.10020903328012884,0.07787926417598524,0.09532259139359277
RHI,0.03674891213735456,0.19170005773957022,0.1588210188571087,0.22742459304270612
RJF,0.014851830918289677,0.12186808818673442,0.09632699793815738,0.11842453899697554
RL,0.04088074994020014,0.20218988585040584,0.16994756562631605,0.2369780273659861
RMD,0.016025551851813428,0.12659206867657005,0.12255652301792537,0.1631967222193807
ROK,0.007712750964205761,0.087822269181602,0.07310465121019458,0.08798345076903775
ROL,0.014251289970304866,0.11937876683189882,0.11109706034314165,0.10467405447498959
ROP,0.0030174184762006844,0.0549310338169662,0.042197184284464034,0.04215560470302551
