,mse,rmse,mae,mape
A,0.004687634819163466,0.06846630426102658,0.05664686823277101,0.06400019329979852
AAL,0.02027496252253449,0.1423901770577398,0.10785853531713543,0.15993367647957554
AAP,0.01479318391059891,0.12162723342491562,0.0880081567026422,0.08319297123243867
AAPL,0.028301022710120253,0.16822907807546308,0.1465132696760486,0.18838509998989958
ABBV,0.008812646256309183,0.0938756957700404,0.08527282472232271,0.10103104581548016
ABT,0.01719657278845649,0.1311357037135825,0.11461563202574425,0.13940263711204348
ACN,0.017470168290939912,0.132174764198541,0.11597566686451179,0.1045809038499384
ADBE,0.019518402093649415,0.13970827496483312,0.12599295788888412,0.1158640098915852
ADI,0.012949605803978389,0.11379633475634612,0.10179459814883819,0.12454963844934505
ADM,0.042579616744526,0.20634828989968876,0.18247135175498627,0.2554099903618328
ADP,0.0018665178043846965,0.0432032152088788,0.037416526653203726,0.03818912051061429
ADSK,0.007855469954113216,0.0886310890947032,0.06887553573248695,0.0842836822021612
AEE,0.028069413224151477,0.1675392885986791,0.14465817304533657,0.1272514670378733
AEP,0.017198403439757252,0.1311426835159219,0.10942780355035739,0.0977035079417977
AES,0.03556793161552857,0.18859462244594508,0.1684819165701496,0.22650486371313827
AFL,0.003601437610487268,0.06001197889161186,0.050418524863651455,0.050589020650639076
AIG,0.005342078231151212,0.07308952203394965,0.06412720517120368,0.07064791180206922
AIZ,0.057197793170986055,0.23916060120970187,0.22865456603368106,0.19285638670877087
AJG,0.008850170864908333,0.09407534674349244,0.07458360249103302,0.08808848632609839
AKAM,0.05560729335135695,0.23581198729359998,0.19676547346771384,0.29327606191264705
ALB,0.027595491741158298,0.1661189084395822,0.14064596550679598,0.1547249338957108
ALGN,0.02199029321684473,0.1482912445724451,0.12007654229218377,0.10755186063531562
ALK,0.036344053836412815,0.1906411651150213,0.1696111424357551,0.14789410878053041
ALL,0.004246604789245802,0.06516597877148629,0.054596607337641594,0.06321863398391962
ALLE,0.003337414844174039,0.057770363026157616,0.04915470112998354,0.047659985485070014
AMAT,0.01563978576877273,0.12505912909009373,0.10801658632136964,0.13600328763498712
AMCR,0.008252041928220377,0.09084075037239828,0.07775346159518776,0.08242938213417979
AMD,0.1042986048222463,0.3229529452137669,0.22728448347266103,0.2202838609642518
AME,0.00818377611435624,0.09046422560524266,0.07514166885146456,0.08525688337053322
AMGN,0.0023979877596977547,0.04896925320747453,0.04088591847672426,0.04491621332900712
AMP,0.038834164149323926,0.197063858049425,0.1685838992370575,0.2258242163725164
AMT,0.006024161689328141,0.07761547325970602,0.06507425598702674,0.06165730785273225
AMZN,0.18631648088165273,0.43164392835026966,0.40142887459211607,0.2873331555414701
ANET,0.009061154022838018,0.09519009414239497,0.08069059613917008,0.10570276331261232
ANSS,0.002345577253115599,0.048431159939811466,0.042769944783762046,0.04370625101522965
AON,0.0032844961176101005,0.05731052362010053,0.048939575430312285,0.053474893361870376
AOS,0.010406473358346768,0.10201212358512476,0.08445151485940039,0.08068981219401195
APA,0.051255032494470734,0.2263957431014787,0.21113422884724906,0.33685759824235856
APD,0.004245072849292714,0.06515422357217308,0.05016369309993653,0.05756314709516321
APH,0.004411576102493499,0.06641969664559978,0.04868501344225226,0.056111415161371025
APTV,0.022018596792777918,0.14838664627512113,0.12128565978233359,0.15591979803110648
ARE,0.004109001067494042,0.06410149036874292,0.04497910815336594,0.05027134863154006
ATO,0.06952709533780567,0.26367991075887004,0.22915065623462788,0.18307067223658333
AVB,0.007628797952555743,0.08734299028860727,0.07879508188841566,0.07558991342196365
AVGO,0.007947199416936453,0.08914706622731032,0.07057810290232103,0.07222294426775998
AVY,0.024455572149080354,0.15638277446407053,0.13083535720895284,0.11692138464368489
AWK,0.06517274034218352,0.25528952258599164,0.20548159845364902,0.16260061716419882
AXP,0.029384447321068718,0.17141892346257667,0.13786582698590694,0.18080192870502304
AZO,0.011183815533334253,0.10575356038136141,0.09732603043522829,0.08978880024862679
BA,0.007845202778314837,0.08857314930787341,0.07264635331190342,0.08554309375385871
BAC,0.01637000654687705,0.12794532639716485,0.10640170030948264,0.13130706500175254
BAX,0.008298924054900162,0.09109843058417726,0.07050756117130919,0.06669603242904631
BBY,0.009622420027618513,0.09809393471371465,0.08615573659834695,0.10513535382984271
BDX,0.008733484549579612,0.0934531141780712,0.07672515964053551,0.07019840216539773
BEN,0.0626613805889228,0.25032255309684504,0.234449296310544,0.33230091286233454
BIIB,0.08050669869604675,0.2837370238372968,0.271003594497963,0.426925360554043
BIO,0.0029414347147816377,0.05423499529622583,0.04331115801599984,0.048104996390953274
BK,0.00781653726813575,0.0884111829359598,0.07248426749687129,0.0828282022062619
BKNG,0.00844267217099383,0.09188401477402819,0.08019966883411091,0.07968998674580564
BKR,0.061845206271781965,0.24868696441868834,0.23063517999666175,0.3429592131749942
BLK,0.006937932868214549,0.08329425471312261,0.06744919637184839,0.07853456640473476
