,mse,rmse,mae,mape
A,0.03888622195818418,0.19719589741722363,0.18386177391599703,0.16579452553912224
AAL,0.020450465531439033,0.14300512414399363,0.1221543795097462,0.13276756596719236
AAP,0.005342765436804314,0.07309422300568161,0.06362469440093066,0.06642119942506747
AAPL,0.046407783972509664,0.2154246596202711,0.17170976592354362,0.1469964030885264
ABBV,0.009467743610715324,0.09730233096239434,0.09036919815836154,0.08850951663172699
ABT,0.005075456107716344,0.07124223542054492,0.0598248211247408,0.06108000225513167
ACN,0.005936593950517619,0.07704929558742,0.06974869732420956,0.06801867588251222
ADBE,0.04619429815720549,0.21492858850605587,0.18272543681352493,0.1527903748559961
ADI,0.07253658473109816,0.2693261679285883,0.2265191089159636,0.17876705463234738
ADM,0.03684240323140676,0.19194375017542706,0.18738768689460655,0.16706211066295729
ADP,0.013274669440693027,0.11521575170389259,0.094400967908777,0.08490656752632035
ADSK,0.10353187029422353,0.3217636870347919,0.27136946376637616,0.20890634420256468
AEE,0.00993691626792525,0.09968408231972269,0.08995049930797797,0.08478466347602417
AEP,0.0025475407650551295,0.0504731687637613,0.04251242054819958,0.04204237684551922
AES,0.010186983941200201,0.10093058971986739,0.08685361425995415,0.08269023682310775
AFL,0.013297018141643802,0.11531269722647113,0.11191262011646205,0.1064234108428254
AIG,0.022558593876465062,0.15019518592972633,0.13262990067982117,0.11856649225816669
AIZ,0.02638215950080513,0.16242585847335125,0.1480908322783769,0.13654767767963633
AJG,0.038092148993319884,0.19517210096045973,0.18157329051365356,0.1602630429900405
AKAM,0.02488426493493821,0.1577474720397706,0.12370963408145469,0.1093939168047371
ALB,0.12945214425073628,0.3597945861887534,0.3385935087490607,0.28286783388931375
ALGN,0.13543048648335815,0.3680088130512069,0.32508034252368023,0.24498361134800983
ALK,0.025310844545709716,0.15909382309099784,0.13988210144104046,0.14408845763624753
ALL,0.01975237861394851,0.14054315569940967,0.11463318706765259,0.10014645217886385
ALLE,0.01066001904493838,0.10324736822281902,0.08776182707597571,0.08108819430583357
AMAT,0.3595221010006966,0.599601618577449,0.5451775964015378,0.34803238759907057
AMCR,0.008476673153670854,0.09206885007249116,0.0829140047086075,0.0837794566272075
AMD,3.2381650828125146,1.7994902285960084,1.5888793590116115,0.6293620748049783
AME,0.005137818091491961,0.07167857484277963,0.052499548416383206,0.051929783080832466
AMGN,0.009216821617202013,0.09600427916088956,0.0767422132350487,0.07407915178470939
AMP,0.05707140619125437,0.23889622473210909,0.1948768671496085,0.16066579196018288
AMT,0.01726145909974067,0.1313828721703886,0.11800761103093076,0.10840089516670762
AMZN,0.07703608394214262,0.27755374964525814,0.2655291832438728,0.23405020101016152
ANET,0.30966026139642516,0.5564712583740737,0.45226909419596156,0.29240513885404323
ANSS,0.014531419595755365,0.12054633796078322,0.09450581720172745,0.08498798180346778
AON,0.013440006786784841,0.1159310432403023,0.10990164811764187,0.10163494260122569
AOS,0.07145604114803732,0.2673126281117997,0.25525247146194047,0.20794742049543008
APA,0.02919199567364398,0.1708566524126116,0.14156707361484883,0.13364162125452528
APD,0.007117763370655457,0.08436683809800778,0.07413910974649382,0.07133743763161482
APH,0.030747177411428593,0.17534873085206118,0.15755372050597607,0.13684495673639743
APTV,0.005167143836563554,0.07188284799980836,0.057935801187090005,0.06173928966252144
ARE,0.05543688247489514,0.2354503821931388,0.22645165243956478,0.1945377687415398
ATO,0.0050960672661953706,0.07138674433111074,0.06122723456860958,0.058005860510037074
AVB,0.0013776102415859574,0.03711617223779895,0.030414626359404465,0.032743261226860734
AVGO,0.08126232818426232,0.28506548052028735,0.24204853360881018,0.19301330855147017
AVY,0.008447759212453124,0.09191169246865778,0.07672012931413022,0.0735134871485316
AWK,0.009313670074669511,0.09650735761935207,0.08628172914546112,0.08318908456795149
AXP,0.03412840383654995,0.18473874481697106,0.15620243220640942,0.13744382070292313
AZO,0.004362320762818845,0.06604786720870587,0.04764564650277497,0.052677349702713705
BA,0.057931355547755914,0.24068933409637394,0.18906968951133737,0.15170396602236536
BAC,0.2167052082383104,0.46551606657376543,0.3779638393074237,0.2596611457252713
BAX,0.023109532909312863,0.1520181992700639,0.13657894074479493,0.12678040617843053
BBY,0.12035987739521736,0.3469292109281335,0.29306915167595043,0.21696291351318384
BDX,0.017462132944696205,0.13214436402925478,0.12622460657813073,0.11891243584674782
BEN,0.006741075744734522,0.08210405437452235,0.07085169332936203,0.07379603152971877
BIIB,0.011721157625647528,0.10826429524846835,0.09180374384944241,0.08905606761112904
BIO,0.0825879085839977,0.28738112078561756,0.2443543563743172,0.18940069984060143
BK,0.031008903780197165,0.1760934518379294,0.15585527733376928,0.1390267698645449
BKNG,0.03945437305502748,0.19863124893890055,0.1672030535350907,0.13999503374210076
BKR,0.07308077528083921,0.2703345617579062,0.23005541185043119,0.1861807768319393
BLK,0.010676937299032895,0.10332926642066562,0.09399869719608615,0.09011925514669629
BMY,0.02092817717319757,0.14466574291516832,0.1365582815216755,0.17141006771656628
BR,0.021723937550318536,0.14739042557207893,0.14169828682176516,0.1303345355469666
BSX,0.03762765564510923,0.19397849273852302,0.1841633945036752,0.1740740980283925
BWA,0.01090429750244802,0.10442364436490435,0.08282333312078691,0.0840552024761314
BXP,0.00624017180355565,0.07899475807644232,0.0634486174991012,0.06195298897928604
C,0.06404602221391781,0.2530731558540293,0.21312094378526059,0.17655203511336076
CAG,0.013356389442636035,0.11556984659778707,0.10198885999118355,0.09406800617153774
CAH,0.0051654234632510345,0.07187088049586587,0.05691949300320174,0.06620961740109814
CAT,0.05482034238035709,0.23413744335402034,0.20889798782157842,0.17649071988960968
CB,0.010477586073243226,0.1023600804671588,0.09559317605185008,0.0897205899230209
CBOE,0.028836288270208704,0.1698125091688145,0.13920898489965172,0.1183842934669201
CBRE,0.012920219132436487,0.11366714183279392,0.0856899047809923,0.08109235120337493
CCI,0.00826399415454984,0.09090651326802629,0.07889210751139032,0.07424946201811285
CCL,0.012099324647595082,0.10999693017350566,0.08659385533862703,0.08223072769394475
CDNS,0.04132723494775607,0.20329101049420772,0.17050352994942042,0.1426922861506205
CDW,0.0702862262715675,0.2651154960985259,0.21754115136722862,0.171138309008074
CE,0.041104507355518106,0.2027424655949466,0.15884453757937075,0.1338632377031419
CF,0.02276012010568314,0.15086457538363054,0.13468951900217943,0.18465475382097252
CFG,0.19830075586846255,0.4453097302647479,0.36381926099167894,0.2543046633318855
CHD,0.0039896139808276035,0.06316339114413984,0.0577691511167521,0.05770794624971987
CHRW,0.002639975694592685,0.05138069379244197,0.03822817829258107,0.03774271656455439
CHTR,0.15197047927995733,0.38983391242932847,0.3551696976559045,0.2741326790513129
CI,0.004230908610161023,0.06504543496788243,0.056559809135030704,0.05917931335732638
CINF,0.02015799588153807,0.1419788571637977,0.13279530061501177,0.1199630534987529
CL,0.003024894362832051,0.05499903965372533,0.048439556059463845,0.04848898927024184
CLX,0.0032611631237240814,0.05710659439788089,0.04924321531069994,0.05058735796128184
CMA,0.23853507331243742,0.4884005255038506,0.4164732747213086,0.29492415586132475
CMCSA,0.029278079401509966,0.1711083849538355,0.15265125738993562,0.13188402903729943
CME,0.05412358196902415,0.23264475487107839,0.20481683937799147,0.16646501145963558
CMG,0.013387265211087926,0.11570335004263241,0.10677250056751976,0.14039865726104214
CMI,0.0716995136545201,0.26776764863313884,0.23626861844771518,0.19273751305722653
CMS,0.005538894794689254,0.07442375154941636,0.06482358084227918,0.06177001101247205
