,mse,rmse,mae,mape
A,0.013768741323774803,0.11734028005665745,0.09048874493018631,0.08314086043974966
AAL,0.01973599524167348,0.14048485769531704,0.10876699170243567,0.13794240055606505
AAP,0.013504439225185483,0.1162086021996026,0.11028661271278231,0.13149555822511952
AAPL,0.015861337400939098,0.12594180164242172,0.1058982128132716,0.13785922523918429
ABBV,0.009230802506252161,0.0960770654539998,0.08225248427830895,0.10053128431667788
ABT,0.0171087874007124,0.13080056345716712,0.11715466107496185,0.14727877570853534
ACN,0.013251610617251794,0.11511564019390151,0.10329968930568982,0.09524652860371341
ADBE,0.01993799289295776,0.1412019578226795,0.12991058639065886,0.1187465213523111
ADI,0.004204314382082764,0.06484068462071298,0.05201394476114528,0.05887835840246945
ADM,0.024093136818910683,0.1552196405707431,0.13177826596218445,0.17396843214888288
ADP,0.009717186792264309,0.0985757921209072,0.09091430836201432,0.08554342929450653
ADSK,0.02529160814966989,0.1590333554625252,0.13392565709433113,0.12279543420963523
AEE,0.039731204581249215,0.19932687872248744,0.18407589381024467,0.16004709003137735
AEP,0.02493175563072492,0.1578979278861028,0.13968355059708476,0.12334492733879304
AES,0.017395343118439644,0.13189140653749828,0.10859638191189554,0.14169929676316176
AFL,0.01342526726812083,0.11586745560389608,0.09435888152792003,0.0871397499300007
AIG,0.009069842081156073,0.09523571851546074,0.0784146571542241,0.09117323611831218
AIZ,0.015800545747887258,0.12570022174955484,0.11312248166264863,0.1056029709416669
AJG,0.0066511947461233975,0.0815548572809946,0.06471684727152788,0.07075201119366756
AKAM,0.06694872212002272,0.25874451128482456,0.2445278301120532,0.3555692511337315
ALB,0.12837999653852494,0.35830154414755866,0.2783120530788752,0.2126953552765984
ALGN,0.06399402003289924,0.2529703935896437,0.1988956474560541,0.16175288100356347
ALK,0.012038082076290202,0.10971819391646129,0.0937579027995611,0.11170445277630103
ALL,0.0029432070798878548,0.05425133251716362,0.044994213695748096,0.046244074223104316
ALLE,0.006986227221148594,0.0835836540308486,0.07175417500557074,0.06850772676635826
AMAT,0.09916297547169686,0.3149015329776863,0.23153746813275855,0.18169981479229486
AMCR,0.013458201496003784,0.11600948881881941,0.09882632541389859,0.0951692143428394
AMD,0.9481575234556079,0.9737338052340628,0.6784204494131189,0.3507638161033322
AME,0.012893393236509842,0.1135490785365951,0.10042430627901264,0.1199207457313927
AMGN,0.0027885709990475593,0.05280692188574865,0.04277982061596225,0.047682497111389055
AMP,0.030933618031618336,0.1758795554679916,0.15551744402895276,0.20820301824786186
AMT,0.013421456648851974,0.11585101056465573,0.0950957197988391,0.08823990654967286
AMZN,0.08910357605820576,0.29850222119476055,0.2660051637405284,0.21391209248781345
ANET,0.019217872074111964,0.13862853989749715,0.12221713502038767,0.16023293435529745
ANSS,0.0031312710111872973,0.055957760955807526,0.048497015355181645,0.05317416223315328
AON,0.0057649476579575264,0.07592725240621793,0.06348271027377383,0.06322555092446441
AOS,0.03483239098523787,0.18663437782262374,0.15261035520173852,0.1318401174293347
APA,0.014362974533194758,0.11984562792690753,0.10121015216759023,0.11826098974157041
APD,0.004005959115667028,0.06329264661607245,0.04883310197643723,0.05097379112578848
APH,0.005270422420167317,0.07259767503279507,0.05440843672779944,0.05578590707905299
APTV,0.014011526850235349,0.11837029547245098,0.10808160537991256,0.1332718313041668
