,mse,rmse,mae,mape
A,0.02637260221364922,0.1623964353477293,0.12484238131340403,0.1071000142514657
AAL,0.13273775886336067,0.3643319350034535,0.34107114202793876,0.26759867522484737
AAP,0.01983283839140717,0.1408291105965211,0.10205191561293676,0.1357249084006465
AAPL,0.1126410150561114,0.3356203436267107,0.2999692157932206,0.23537388040958881
ABBV,0.005392682066759591,0.07343488317386766,0.05491603339616845,0.05306083660276692
ABT,0.010269162497951066,0.10133687629856698,0.08392608251570755,0.08290307769759055
ACN,0.002787350991161174,0.05279536903139492,0.04465334861900047,0.043222664437517634
ADBE,0.07162433478383534,0.2676272310207527,0.22323107764055924,0.17302325499634438
ADI,0.07454750835681996,0.27303389598513217,0.2504983582058487,0.2093324255885394
ADM,0.0029641703394446043,0.05444419472675305,0.0462719929414231,0.04611840486959512
ADP,0.01348955621494739,0.11614454879565975,0.09892592790589859,0.09116676760358415
ADSK,0.26534122801259175,0.5151128303707759,0.4587689179300968,0.303572810393391
AEE,0.004724798375761527,0.0687371688081603,0.05662110562245414,0.05466396578484869
AEP,0.0022969359924330654,0.04792636009998115,0.03739774676761487,0.039981108077151654
AES,0.001936678028610912,0.04400770419609403,0.03323169341001015,0.0348314505583469
AFL,0.0027432802257763966,0.05237633268735409,0.0411578001578844,0.03991652559078889
AIG,0.019859111803532233,0.14092236090674976,0.1347906613671735,0.12537712763118913
AIZ,0.017322623555866033,0.13161543813651205,0.11509532527441743,0.10231775738615059
AJG,0.02158706020181376,0.14692535588459113,0.132088541860865,0.11606466763321892
AKAM,0.024095286789986726,0.15522656599302428,0.1324321672520065,0.12605651587729433
ALB,0.05171491940477217,0.2274091453850794,0.1839162014884267,0.15062056280657726
ALGN,0.17599208074354172,0.41951410076842677,0.33303265306373164,0.24284764987186336
ALK,0.11177870353281283,0.3343332222989705,0.30272560351140054,0.23401671932399523
ALL,0.03224253939527104,0.1795620767179725,0.14695079040971618,0.12255227616627742
ALLE,0.007015990096990529,0.08376150725118627,0.06889926911413295,0.06621089873936545
AMAT,0.24611331188946634,0.4960980869641268,0.44598283671421274,0.3116767681032108
AMCR,0.0029261425005802453,0.05409383052234557,0.048328965364036074,0.04870854395403967
AMD,0.8204581134588183,0.905791429336146,0.8169377611567242,0.489060263015981
AME,0.027284342528700236,0.16517972795927544,0.13131471632533787,0.11221992961144248
AMGN,0.004931359249366987,0.07022363739772376,0.06022603962741387,0.06279814573638863
AMP,0.07259995480794754,0.26944378784441764,0.23609635760797587,0.18886675517544568
AMT,0.010823162459225398,0.10403442920122837,0.08233333087593697,0.0772940246266599
AMZN,0.03877042415304294,0.19690206741688351,0.1669453890235425,0.14097336526307944
ANET,0.46615825022418833,0.6827578269226859,0.5766133340566255,0.342352468105434
ANSS,0.039283365872624036,0.19820031753916045,0.15522968630266412,0.1301487500424552
AON,0.014925681412836797,0.12217070603396216,0.09706153389654623,0.08546824892304303
AOS,0.03019664817186476,0.1737718279004533,0.16104873231504735,0.14579474021685995
APA,0.015204732555882193,0.12330747161418157,0.11041762373091417,0.11488759239398966
APD,0.005012674972896816,0.07080024698330378,0.06379123779369783,0.06125742661985056
