,mse,rmse,mae,mape
CFG,0.14731986330986646,0.383822697752317,0.37394818992491846,0.2744068292042307
CHD,0.003603642351769007,0.06003034525778614,0.04639171107056083,0.04898922491120942
CHRW,0.004938415132943335,0.07027385810486951,0.0619757931526926,0.059231464347784896
CHTR,0.05734822749344594,0.23947489950607753,0.2100410738623978,0.16779604561893735
CI,0.05515594450600932,0.23485302745761938,0.19852512941820324,0.16557761206832403
CINF,0.003444300112136826,0.05868815989734919,0.04738554418659535,0.05043697366895297
CL,0.003719443436450074,0.06098723994779624,0.04489677808070198,0.0488308389836744
CLX,0.005760819584249473,0.07590006313732205,0.06905835662670845,0.07082822544630643
CMA,0.16087392659675445,0.4010909206112181,0.3899947305207809,0.2855194015138776
CMCSA,0.019784884808454525,0.14065875304599612,0.12796913993283598,0.11142350525914091
CME,0.02914405906075163,0.17071631164230217,0.15675777291674314,0.13392576343199564
CMG,0.02017457772811883,0.14203724063821724,0.1083296142497601,0.1346562214863193
CMI,0.04893787552876671,0.2212190668291653,0.20247126260069387,0.16465961187933587
CMS,0.008408614830413443,0.09169849960830026,0.07718384587465521,0.07398803248096915
CNC,0.04243595172840366,0.2059998828358979,0.16263671619947823,0.14958077312254803
CNP,0.04057319202430438,0.20142788293655964,0.18034843073236445,0.15129957453741621
COF,0.026828380357465625,0.16379371281421526,0.14664136558138427,0.12695972864111066
COO,0.03640736253537372,0.1908071343932761,0.1504162670576388,0.12479625272216459
COP,0.012877116000955254,0.11347738101029321,0.094793955260099,0.08594624011577294
COST,0.008511255821212309,0.09225646763892659,0.07612175199810797,0.0753451011580875
CPB,0.004681369817296797,0.06842053651716565,0.057442312301397645,0.06585996844499095
CPRT,0.018268062832151953,0.13515939786841297,0.11547739892239943,0.09925653329235898
CRM,0.024198482214449767,0.15555861343702498,0.13017426105880345,0.12163659499263943
CSCO,0.0026329916878110897,0.051312685447276,0.04179381288659692,0.039773186598619024
CSX,0.3228695960929559,0.5682161526153193,0.5293840618946232,0.33412006565567354
CTAS,0.02592224040800166,0.16100385215267882,0.13683488787495798,0.11894469339063699
CTSH,0.03952470522135111,0.1988082121577253,0.1544223701998132,0.13468880505943248
CVS,0.017752879122406064,0.13323993066046705,0.1274732147675417,0.1569489816260876
CVX,0.009259308751755822,0.0962253020351499,0.0793838068056569,0.07103261496470886
D,0.002225745605034847,0.047177808395842714,0.03950763716072494,0.03849876521897107
DAL,0.05632966309397441,0.23733870964083043,0.22801882361551215,0.18776081562494154
DD,0.03387011335470139,0.18403834751133089,0.16096818712591313,0.13262006904762386
DE,0.10991430234381776,0.3315332597852254,0.3103245066836099,0.23101136130976213
DFS,0.020332761097143,0.14259299105195528,0.11632959448025056,0.10147062121415296
DG,0.008586879335804097,0.09266541607203896,0.07075017167182193,0.08952220195944396
DGX,0.03349902612553673,0.18302739173559987,0.16145186227705766,0.13377357065677883
DHI,0.02125642091914261,0.14579581927868374,0.1148590936085402,0.11145458153709903
DHR,0.0032101564494908634,0.056658242555614656,0.045648228222727114,0.04389599576342069
DIS,0.014573980757399066,0.12072274333115142,0.10969286637624086,0.09877901913967284
DLR,0.024862439855846914,0.1576782795943909,0.13871663603124984,0.12834687117281743
DLTR,0.009379005030638779,0.09684526333610116,0.08059861236986059,0.10219935309578551
DOV,0.025629700415053455,0.16009278689264378,0.13653222236055879,0.11855776590451518
DPZ,0.03593962841476023,0.18957749975870086,0.1697857904130656,0.14619768633525715
DRI,0.08658767706901409,0.29425784113429176,0.27408163511850664,0.20732647848816052
DTE,0.013353035719488,0.1155553361792003,0.09797492661600735,0.08796473861658693
DUK,0.005222169533480953,0.07226458007544881,0.05996909403035606,0.060067535949441794
DVA,0.0032981881541737064,0.05742985420644655,0.040880463835239494,0.052667843646669286
DVN,0.03483826227413424,0.18665010654734232,0.15219564160653615,0.19619311606961998
DXC,0.15404878090482546,0.3924904851137483,0.3620940665418062,0.26741207721416066
DXCM,0.04749122151724438,0.217924807025828,0.19833633565069875,0.2908243235523163
EA,0.047869361640416525,0.218790679966987,0.1702290622508555,0.1340109668437859
EBAY,0.007898388758394508,0.08887287976877147,0.0751842552960493,0.07244181889950205
ECL,0.003655892937268515,0.06046398049474178,0.05040241814807175,0.04835004786924702
ED,0.006764900466043822,0.08224901498524965,0.06792320913893776,0.066176190385671
EFX,0.009750845308318712,0.09874636858294442,0.07400621630713716,0.0851340214655936
EIX,0.0058744177259733455,0.07664475015272308,0.0695560600686637,0.06742798506710702
EL,0.01648555074775077,0.1283960698298463,0.10901552929238774,0.11025075586165405
EMN,0.043608764126739544,0.20882711540108853,0.19659990088891235,0.16591610777505622
EMR,0.01997060809299886,0.1413174019468192,0.12766859816209988,0.11550500240950014
EOG,0.006227542845373165,0.0789147821727537,0.065623139350249,0.06755024847502179
EQIX,0.022734660764333982,0.15078017364472684,0.12471696357641175,0.1089987325361566
EQR,0.0024874271542612886,0.04987411306741493,0.039532259308508906,0.03915786661109035
ES,0.009705277720841876,0.09851536794247827,0.08382224511599766,0.07970019369843839
ESS,0.016728939992998702,0.12934040355974888,0.1056465093394363,0.09540305791662901
ETN,0.019188102437296337,0.138521126321209,0.12144459986663764,0.10715185600437707
ETR,0.004171673310423773,0.06458849208971962,0.052566150422637375,0.055826327372185944
ETSY,0.024276335892352913,0.15580865153242587,0.12832378955330817,0.17083190631027226
EVRG,0.006779692396966119,0.08233888751353226,0.07103568233758804,0.07654330443308399
EW,0.02876124927523373,0.16959141863677457,0.15060934713210916,0.18821718468579277
EXC,0.00906984280110635,0.09523572229529395,0.07908398564801168,0.07782670509392148
EXPD,0.007113187598335548,0.08433971542716721,0.07093010562829317,0.06411445744007262
EXPE,0.021912762712018988,0.14802960079666158,0.12009546709657652,0.10668990395675472
EXR,0.003588734513842544,0.0599060473895795,0.04752123592291498,0.056274367947092375
F,0.0031203930276950767,0.055860478226516075,0.048264240007350655,0.05621654983779469
FANG,0.005581992361174282,0.07471273225611738,0.06152239700944606,0.0679755099612544
FAST,0.01717007823546981,0.13103464517244975,0.1115396539868859,0.10204261781603353
FCX,0.06523439719550078,0.2554102527219704,0.22394598001598603,0.20540584601027181
FDX,0.025017450840154633,0.15816905778360896,0.14276400037684425,0.12224216152938612
FE,0.004686109443366168,0.06845516374508331,0.057261304517106766,0.06594252290148184
FFIV,0.010076568548858146,0.10038211269373715,0.0824126019755387,0.07581743274503301
FIS,0.010543693874575912,0.1026824905939465,0.07712101366994138,0.06983794018189247
FITB,0.06674839781631424,0.2583571129586221,0.24707986003963897,0.1983912330162033
FLS,0.005034360880832887,0.07095323023536622,0.05163859705653199,0.05790583183085846
FMC,0.26449878591819365,0.514294454489054,0.4447549477050013,0.28442774448433594
FRT,0.01741905165025389,0.13198125491998433,0.12771238247742622,0.1614339073424162
FTI,0.019234392592449596,0.1386881126573204,0.1235303864054007,0.13649513356667003
FTNT,0.007809402323801679,0.08837082280821923,0.08151917160300473,0.0857037397978352
FTV,0.038769673210434466,0.19690016051398856,0.1682803015821922,0.14055505366091256
GD,0.0578204402996615,0.24045881206489708,0.22524913524524282,0.17787504521273986
GE,0.008547799581513223,0.092454310778423,0.0708552019621032,0.08332416378098688
GILD,0.011347312920500011,0.10652376692785517,0.09737615008521722,0.11180959798804872
GIS,0.012081762853135152,0.10991707261902108,0.10376142142906453,0.1273420275570921
GL,0.02666742992820022,0.16330165317044473,0.1553380705760098,0.13118178296560662
GLW,0.034970421727735596,0.18700380137242023,0.16533611829512954,0.1358505133695135
GM,0.02509581028371872,0.15841657199838255,0.12599858929746657,0.10576830703375929
GOOG,0.01314538309715568,0.11465331699151002,0.09107301444285162,0.07986304322199025
GOOGL,0.010680470569547742,0.10334636214955871,0.08188032611726853,0.07255371144086008
GPC,0.007970526446631572,0.08927780489366645,0.07472198038995898,0.08593739532898516
GPN,0.020184927730353328,0.14207367008124105,0.11284149449019164,0.09972921842829181
GRMN,0.004626195162748773,0.06801613898736662,0.04818411417366949,0.04917039380359462
GS,0.10948563092821856,0.33088612985167354,0.31871920422915273,0.2398265997330658
GWW,0.025676164826920995,0.16023783831205723,0.1383196052534304,0.17179896731874628
HAL,0.014794882908603034,0.12163421767168577,0.10324537889347708,0.10269042153343408
HAS,0.043050471378433854,0.20748607514345113,0.17716619089331162,0.14431800572845122
HBAN,0.09747838865314044,0.31221529215133015,0.3023664633992667,0.22964861999058883
HBI,0.019849149176589143,0.14088700854439754,0.12577268385808288,0.15939211398032116
HCA,0.003330777723092958,0.05771289044132998,0.04758719397706522,0.04801873993422859
HD,0.02294282882950492,0.15146890383674438,0.1292440431492704,0.1152418553571212
HES,0.018157625711940482,0.13475023455245072,0.11891102457616028,0.14407119965172513
HIG,0.03122289914664197,0.1767000258818373,0.16173690588968517,0.13696472636950635
HII,0.06022926809330042,0.24541651960147348,0.2199257485211718,0.18370922215759827
HLT,0.06694749683832639,0.25874214352966624,0.23294171702256652,0.1847484521167729
HOLX,0.005141479097419258,0.0717041079535842,0.0593779848295472,0.056452228136552214
HON,0.022941646215025133,0.15146499996707205,0.1256841407928646,0.10773954237383812
HPE,0.0033349337165516466,0.05774888498102493,0.04889917579949387,0.0468476955843932
HPQ,0.042970515409029575,0.207293307680276,0.17390503269442692,0.14336703189526295
HRL,0.013546876782589158,0.1163910511276067,0.1066801862378261,0.12367440918638778
HSIC,0.004062735651151178,0.06373959249282331,0.05353655133422217,0.05705978737348817
HST,0.017717222849166225,0.1331060586493576,0.12247369512806118,0.11861736030452613
HSY,0.009490744432103562,0.09742045181635918,0.08243479426922362,0.08536094044621148
HUM,0.065575390665085,0.2560769233357137,0.23237664073724068,0.1816176364674456
IBM,0.005018242768458649,0.07083955652358821,0.059005668721299094,0.058132277381946665
ICE,0.014833169315681636,0.12179149935722787,0.09718914441153798,0.08551638339602308
IDXX,0.08971342135496078,0.29952198809930597,0.2639199692547186,0.19789288922418238
IEX,0.030878828008582344,0.17572372636779116,0.12648738559602155,0.10395578812267472
IFF,0.0068289564206013825,0.08263750008683335,0.06616410514033497,0.07501721093863768
ILMN,0.01651002506164312,0.12849134236065526,0.10017354141579805,0.11424317438703618
INCY,0.11603340491322962,0.3406367638896742,0.3131748739460015,0.24288446271615602
INTC,0.002304803905039175,0.04800837328049322,0.03914520990188972,0.04105442460564792
INTU,0.0295861790587695,0.1720063343565274,0.13988422790243116,0.11728352570369413
IP,0.016466342943555274,0.1283212489946824,0.11688252907163016,0.10343407450266573
IPG,0.004124507975344288,0.06422233237234762,0.05805812967426014,0.057954901247422384
IPGP,0.4219090320803541,0.6495452502176843,0.544184478060926,0.32161595783219216
IQV,0.01142664776100486,0.10689549925513636,0.07735481284517425,0.06892842696589241
IRM,0.007414393630588303,0.08610687330630641,0.06603476069300335,0.07281748703895513
ISRG,0.05801522363688554,0.24086349585789363,0.19063331014319637,0.15126699926723952
IT,0.053694345699458274,0.23172040415004086,0.2040309148497583,0.17465530942903543
ITW,0.023153441143781706,0.15216254842694277,0.13205198000623167,0.11309364976958233
IVZ,0.007383381945148445,0.08592660789969801,0.06623387500934033,0.060886100113680494
J,0.006320913576785736,0.07950417332936514,0.06229134848364217,0.05938687995576461
JBHT,0.029730756141601828,0.17242608892392655,0.14977750637967616,0.127106015966207
JCI,0.0016267587559683884,0.040333097525089595,0.031910695915534554,0.03225319680645735
JKHY,0.02001030402532743,0.14145778177720528,0.11842381176672563,0.10420109483065512
JNJ,0.00748190788008474,0.08649802240562925,0.07213786313712489,0.06877242148627424
JNPR,0.027543368804807664,0.16596194987046778,0.16053518995938496,0.13997990583411413
JPM,0.0869049437954296,0.29479644467908633,0.2817968939718642,0.21521090002102983
K,0.010689428078133074,0.10338969038609737,0.09837080372382896,0.11552908263860127
KEY,0.16497072641545746,0.4061658853417621,0.39920302345070585,0.2867275128219192
KEYS,0.03897066414311043,0.1974098886659694,0.18653581130396193,0.15758685964600222
KHC,0.0033836995131636483,0.0581695754940987,0.045168775758920074,0.04784438398515739
KIM,0.059643782224558115,0.2442207653426672,0.23040594412387738,0.3468639956674881
KLAC,0.08502301816589508,0.2915870678989298,0.2620791754967571,0.20623712424180565
KMB,0.0031498344376657762,0.056123385835726056,0.044900817243042096,0.048668761166883755
KMI,0.009060018455939987,0.09518412922299592,0.07272503466258805,0.08482599847526502
KMX,0.030471160921275837,0.17455990639684657,0.14386758521595502,0.1304106713408703
KO,0.0029871920015087728,0.054655210195449555,0.04623181073238566,0.04611538321764598
KR,0.023719365216984215,0.15401092564160573,0.12400177114305587,0.18200094899445812
L,0.01280508196409001,0.11315954208147898,0.10749996687793519,0.09493987128182894
LDOS,0.06584333812456061,0.2565995676624585,0.24384811910060591,0.19555171575384048
LEG,0.00319419231051561,0.056517185974848484,0.04523285857456268,0.04780605372496855
LEN,0.02064145014422987,0.14367132679915595,0.12423930469649118,0.11835665641178264
LH,0.005312596887186883,0.07288756332315467,0.062090143591154424,0.061837817016176404
LHX,0.05300633504210872,0.23023104708554995,0.20511007240745724,0.16336672966009416
LIN,0.00623157065769144,0.078940298059302,0.061813895007455544,0.056710692740506684
LKQ,0.010969953457887783,0.10473754559797448,0.0927905324829784,0.10694275003167292
LLY,0.0039595425512269355,0.0629248961161394,0.050238610087731984,0.053236267360411246
LMT,0.026411761565583346,0.16251695777851413,0.1316068759418623,0.11763103490244113
LNC,0.15628525146480945,0.39532929497421443,0.38348869496227656,0.27448972023211576
LNT,0.005671508753732861,0.07530942008628709,0.05958500140507274,0.057746595346499556
LOW,0.007604403039672562,0.08720322837872782,0.07302463635090112,0.07603112188407654
LRCX,0.30328972761247763,0.5507174662315312,0.45472170514329846,0.28477430819072613
LUMN,0.02136401183715137,0.1461643316173661,0.13351956069799706,0.17322457932499888
LUV,0.1244608595151265,0.35279010688386164,0.33626259524581176,0.25553080566536157
LVS,0.006118017732114243,0.0782177584191355,0.06748223489835227,0.06596098798364892
LYB,0.014439196907962373,0.12016320946097592,0.10495541482305572,0.09352282219067504
LYV,0.06370127509554314,0.25239111532608105,0.18432357360198173,0.1382028808421543
MA,0.034548349071847353,0.18587186196906555,0.14955889960827412,0.12136431571311238
MAA,0.011177918265602592,0.10572567458097674,0.08853965065918762,0.08841123416508667
MAR,0.14099416994300626,0.3754919039646611,0.3356542003264011,0.24510468675301794
MAS,0.007710058224080297,0.08780693722070197,0.07751746466478535,0.0800266016118516
MCD,0.0566993925488038,0.23811634246477875,0.193287720789838,0.1540031327735658
MCHP,0.07055969655320722,0.26563075227316435,0.22874718581305759,0.17580308798752967
MCK,0.021830887977722757,0.147752793468424,0.12621631610847853,0.17096127886958778
MCO,0.01892115183711757,0.13755417782502125,0.10844112977272426,0.09701549441964714
MDLZ,0.0009028790871854678,0.030047946472021476,0.023747975706820426,0.024793551478231503
MDT,0.008192986420492442,0.09051511708268649,0.07705545602402016,0.08625641238954468
MET,0.034536235485464147,0.18583927325908306,0.17563977322279983,0.1508946902803866
META,0.025855838926464175,0.16079750908040888,0.12924936813745186,0.11065348816683249
MGM,0.02282859528074945,0.15109134747148645,0.13318022329056414,0.11503675782945488
MHK,0.01932194841112232,0.13900341150893497,0.11973805758468478,0.10842389296752705
MKC,0.0021292207086848016,0.046143479590130626,0.0365054295441044,0.03935046825410381
MKTX,0.01570525355968938,0.12532060309338358,0.11274371391430264,0.10435535249790412
MLM,0.03172420103038426,0.17811288844545825,0.16768989658360292,0.15370630078975334
MMC,0.016353480418889312,0.12788072731607883,0.10376633910492326,0.08935353528445658
MMM,0.017231543467764596,0.13126897374385388,0.10465296254684602,0.09114405435253722
MNST,0.011919519630314821,0.1091765525665416,0.09401988098712248,0.10883162562435092
MO,0.010049871267761922,0.10024904621871433,0.08160053669729794,0.07535257090422962
MOS,0.015444067890068835,0.12427416420989858,0.10708459174122296,0.12202355277576872
MPC,0.0412409536852523,0.20307868840735677,0.19019925993086734,0.15730230245559668
MRK,0.0006821860649599385,0.026118691869233008,0.021118215566037914,0.021269835565184712
MS,0.12812002656131308,0.3579385793139838,0.34586878002243754,0.25586387390699794
MSCI,0.03941266391091344,0.1985262297806349,0.16558583553339612,0.1412869886148758
MSFT,0.02993697327456293,0.17302304261156354,0.15025745530110923,0.12708172190147818
MSI,0.012044326609541444,0.10974664737267123,0.09809937774565088,0.08791592419832381
MTB,0.10514516391347635,0.3242609503370339,0.3135808129209305,0.23366274422965894
MTD,0.08822743576318935,0.2970310350168638,0.23599213925768212,0.17268227710271353
MU,0.38494340172628677,0.6204380724345394,0.549167653901968,0.3319833398396401
NCLH,0.0944628716622364,0.30734812780011594,0.27457252820568434,0.2242068032563108
NDAQ,0.0037581131825968326,0.061303451636892624,0.04936701677914487,0.048916205919969404
NEE,0.014663368900820187,0.12109239819584129,0.09882486457927014,0.08910626298039022
NEM,0.014402027799167555,0.12000844886576759,0.10633591714368747,0.14207938028643413
NFLX,0.14439230703508316,0.37998987754291974,0.34921438849399294,0.2812363162561952
NI,0.007967401621492065,0.08926030260699358,0.07727257366272743,0.079758604470188
NKE,0.002466037571195828,0.04965921436345754,0.04088686586365788,0.045513986195131466
NOC,0.02880208272205086,0.16971176365252605,0.147298073861722,0.12280545494566907
NOV,0.010081426421793714,0.10040630668336384,0.09166816079868782,0.09882622471052821
NOW,0.07028710914420383,0.26511716116502876,0.21881814056437288,0.16870388218500976
NRG,0.29843950847193135,0.5462961728512578,0.44538579667111494,0.3218389848015299
NSC,0.05387289827597566,0.23210536029134626,0.21889374741774809,0.1760544327286166
NTAP,0.023279143263635622,0.15257504141777456,0.12459282343615603,0.10826351233321505
NTRS,0.05949909746354478,0.24392436832662862,0.23467432120428677,0.1879755541905299
NUE,0.03852777024402382,0.19628492108163534,0.18796680230045587,0.16657274790117133
NVDA,1.009467473436114,1.0047225853120423,0.8876778282157537,0.4421472710723545
NVR,0.15593825848334236,0.3948901853469422,0.31358128750283243,0.21938883936944656
NWL,0.012824481158727046,0.11324522576571185,0.09836154593751828,0.11597932657908572
NWS,0.009313637275309733,0.09650718768728955,0.08864360343262655,0.10263738224221977
NWSA,0.0095433553917732,0.09769009873970443,0.0898737227293754,0.10318699363642447
O,0.012427218179393377,0.11147743349841427,0.10415667080413737,0.12788197850350172
ODFL,0.09281427073526544,0.3046543463259066,0.2824450383294197,0.21348314906957816
OKE,0.011867139803667269,0.10893640256437362,0.09517540981436112,0.08641010498480256
OMC,0.0036202112305386484,0.060168191185531315,0.04477769175548829,0.04857086492547854
ORCL,0.02479906466236889,0.1574771877522865,0.12597546597827577,0.10868838451113555
ORLY,0.036238235123926016,0.19036342906116716,0.15465172307068226,0.20727417402435105
OXY,0.020010943794264057,0.14146004310144988,0.13013046524408112,0.15698179723488004
PAYC,0.07265150987809556,0.26953944030159216,0.22340356077098436,0.1789172560580314
PAYX,0.0021726591750499415,0.046611792231686835,0.03573621160006216,0.036084649357566716
PCAR,0.02088910421266079,0.1445306341668118,0.1310794764331152,0.11499953517161766
PEG,0.0055137028932667285,0.07425431228734616,0.05772485013868908,0.05681596357696275
PEP,0.0029491492082375234,0.05430606971819562,0.04852252795127084,0.046481673511546924
PFE,0.003298537470151305,0.057432895366255954,0.043813765601946865,0.047536098784968686
PFG,0.04455383353527207,0.21107779024632617,0.202179350881361,0.16790534744736882
PG,0.0014756213929253356,0.03841381773431711,0.03436050714125049,0.034232336584836785
PGR,0.09233922049461497,0.3038736916789852,0.258376462527536,0.19820506536354518
PH,0.06339222776902495,0.2517781320310105,0.23430053270500537,0.1839664257144908
PHM,0.031247701245431518,0.1767701933172884,0.15187611839983584,0.1397906862666708
PKG,0.05649622764000785,0.23768935112875345,0.20368108259595105,0.1616665566865001
PLD,0.014169757800811601,0.11903679179485475,0.08946849876099996,0.08117924099253218
PM,0.02124193858910156,0.14574614433699973,0.13280833237606324,0.1183775595576286
PNC,0.11291531841540878,0.3360287464122806,0.32498993857092695,0.24336864123777002
PNR,0.0054430503619248526,0.07377703139815842,0.059713783498280555,0.06273367352061868
PNW,0.013209602549687883,0.114933035066894,0.09685965312453694,0.08735149421621902
POOL,0.024530912377081708,0.15662347326337042,0.1384218901389119,0.12220179553003545
PPG,0.005296138952075748,0.07277457627548063,0.05861196091655569,0.05922882657879806
PPL,0.011247157602181191,0.10605261713970661,0.09133290018169249,0.08723771122478645
PRGO,0.03285552006789341,0.1812609170998906,0.16427213095784862,0.21461346230688286
PRU,0.07777403199865468,0.2788799598369425,0.27054157641337667,0.21251483762497658
PSA,0.0020926356208190613,0.04574533441586214,0.03660909336732439,0.04271385861403239
PSX,0.004348954606664621,0.06594660420874315,0.05420828930448496,0.050964773549595305
PVH,0.014129295408739412,0.1188667127867992,0.10146079966167189,0.11514372448982715
PWR,0.06160729671152046,0.24820817212880092,0.23295499479755813,0.18923814153642957
PYPL,0.07190398564705766,0.2681491854305317,0.19106366281813783,0.14600189543127765
QCOM,0.024358900213662743,0.15607338086189695,0.14043245528484985,0.1720025710582006
QRVO,0.03409741488609353,0.18465485340519358,0.16322646920665265,0.15058398138754386
RCL,0.20045539506810933,0.44772245316502646,0.40253986260481683,0.27720938534290235
REG,0.021881574090769386,0.1479242173910999,0.1434903477880218,0.1831400354430228
REGN,0.01684795702585616,0.12979968037655626,0.1147388608235294,0.11570948684576886
RF,0.14800293902030498,0.38471150102421553,0.3749183172125455,0.2759596752695498
RHI,0.044001430559016445,0.2097651795675737,0.20005777830245705,0.17072354944231485
RJF,0.09187548934214874,0.3031096985286824,0.29004964116066445,0.21969878614848032
RL,0.039549343382354656,0.19887016715021552,0.17888021798327333,0.24324296142131108
