,mse,rmse,mae,mape
A,0.011505551862643293,0.10726393551722449,0.08247637035734091,0.07689274522922353
AAL,0.020351914621941636,0.1426601367654666,0.10826168787301729,0.1377205578989934
AAP,0.012954061234094654,0.11381590940679011,0.10620358179689185,0.12656517447286436
AAPL,0.018863646290234622,0.13734499004417533,0.11716235278748945,0.15230957550738602
ABBV,0.013083458129643045,0.11438294509953416,0.1010605628397382,0.12324025890212227
ABT,0.02169515947828547,0.1472927679089692,0.1340900233846042,0.16829617705187816
ACN,0.011755836173571064,0.10842433386270382,0.09522785461250488,0.08770172191430786
ADBE,0.017566949801498685,0.13254037045933847,0.12077933088006458,0.11081278270357911
ADI,0.00483292732731209,0.06951925867924721,0.056797830218144954,0.06820972524905686
ADM,0.026904962460417542,0.16402732229850472,0.14213048608505333,0.19709295298717466
ADP,0.007985646045560263,0.08936244202997287,0.07926378476926206,0.07478178383223386
ADSK,0.019845801583580482,0.14087512762578241,0.11845418395939745,0.11057909498406758
AEE,0.03870633669919383,0.19673926069596234,0.17991835620420474,0.15682013575854742
AEP,0.023798566327956176,0.154267839577652,0.13366862301700758,0.11798501941754116
AES,0.02207446725248193,0.14857478673207622,0.1260896124723717,0.1710330582020787
AFL,0.011241547600637992,0.1060261646983328,0.0846276339659685,0.07872788760495437
AIG,0.010953552679051612,0.10465922166274509,0.08671166489732451,0.1008891815473348
AIZ,0.015723649276034778,0.125393976235044,0.11273772156703388,0.10563581218124138
AJG,0.007207500767797522,0.08489700093523635,0.06840431643537154,0.07790287814822984
AKAM,0.06797968620446244,0.26072914337385156,0.24328271463733336,0.3537455257243901
ALB,0.10644504719428395,0.32625917181633984,0.2456904960081671,0.19142478998916304
ALGN,0.054723961292492636,0.23393153120623272,0.17975772102242332,0.14728606570936992
ALK,0.010918484279345997,0.10449155123427921,0.09038243479477373,0.10654924571312933
ALL,0.002407248657101983,0.049063720375670486,0.03826026614701223,0.0399359761704321
ALLE,0.006358039177177872,0.07973731358139596,0.06562491658549678,0.0626985291822162
AMAT,0.07441235314487432,0.2727862774130589,0.19788588802895976,0.16432395400114197
AMCR,0.011898739485931925,0.10908134343659288,0.09520891343336364,0.09377563904214023
AMD,0.7643106408451267,0.874248615008984,0.585793650490053,0.31779394307223546
AME,0.014019507208965555,0.11840399997029473,0.10288654352675294,0.12305751090604486
AMGN,0.0033643821294291423,0.058003294125671366,0.04820462707292758,0.05469139383495203
AMP,0.036089274726425945,0.1899717734991858,0.1713858863955787,0.23061613642141168
AMT,0.011840764398553796,0.10881527649440494,0.08657592520799935,0.08065065599350153
AMZN,0.08955785763960898,0.2992621887903799,0.26633730716276605,0.21593498857818988
ANET,0.025139037895058926,0.1585529498150663,0.14357546013236216,0.19292606207695628
ANSS,0.003698602043630526,0.06081613308679306,0.05162973489865705,0.056688498876859984
AON,0.005135477245444237,0.07166224421160865,0.06097148147551659,0.06311807502302831
AOS,0.029560735030502553,0.17193235597322148,0.13686448858226427,0.11907473561066047
APA,0.011755568269931575,0.10842309841510514,0.08800125821812001,0.11184009319314078
APD,0.003997894977698653,0.06322890935085511,0.04584546978983465,0.04858915940815756
APH,0.004429223291409022,0.06655241010969491,0.04782283673323639,0.05045864491916208
