,mse,rmse,mae,mape
A,0.00863212798297151,0.09290924594985964,0.07251625590730723,0.06975356404698979
AAL,0.018357339969254947,0.13548926145364787,0.10345660469991555,0.13061608391472718
AAP,0.009630156555701888,0.09813336107411122,0.08729572910985951,0.10240731912212603
AAPL,0.02223536178368345,0.14911526341620246,0.12885974412337428,0.1671355703582937
ABBV,0.015537585206577156,0.12464985040735972,0.11302145566984793,0.13768297154076678
ABT,0.023890758458805696,0.1545663561671999,0.14141595848695482,0.17722529593040176
ACN,0.012168071137883617,0.11030898031386029,0.0950977622708369,0.08782941335833412
ADBE,0.01628967732450007,0.12763102022823478,0.11523008452583111,0.1065568081027676
ADI,0.006819426513544423,0.08257981904523903,0.06857287904615149,0.08389940792856801
ADM,0.03306422781481,0.18183571655428424,0.16149899345576338,0.22612718677893645
ADP,0.006408106028474459,0.08005064664619806,0.06877107874763567,0.0650258455161836
ADSK,0.012793129326303674,0.11310671653930934,0.09750581046205975,0.0950478802180513
AEE,0.040055674023888925,0.2001391366621954,0.18068041558482525,0.15853343171849826
AEP,0.02391172088382237,0.15463415173829606,0.1319392836266507,0.11703747466258832
AES,0.02818532266271226,0.16788484941385348,0.14759776523554058,0.1991267027277043
AFL,0.008398049552252113,0.09164087271655652,0.07416527375664536,0.07037787529889168
AIG,0.010534351344688959,0.10263698818987704,0.08602799993498325,0.10004228892718525
AIZ,0.019716761353067946,0.14041638562884298,0.13041768962300498,0.12377349650772151
AJG,0.00812013473969537,0.0901117902368795,0.07231881769749024,0.0845189771341695
AKAM,0.06197982279852918,0.24895747186724318,0.22866264569631836,0.3314895896320104
ALB,0.07037017434539948,0.2652737724416032,0.1966190458116337,0.16648170062730205
ALGN,0.03785638567352329,0.194567175221113,0.14871951450741253,0.126060801509155
ALK,0.011020504445733763,0.10497859041601655,0.09448887301206568,0.10504651455091059
ALL,0.002107709742772072,0.04590980007331846,0.036297243293835726,0.03957457102140593
ALLE,0.005745075140727624,0.07579627392377296,0.06323469564219321,0.060857735849800136
AMAT,0.0440052648715126,0.20977431890370327,0.15409891541570658,0.13908982665463712
AMCR,0.009682226093609417,0.09839830330655817,0.08826539177123668,0.08993252656799185
AMD,0.5662466042490434,0.7524935908358578,0.4781027826208225,0.2742683465687458
AME,0.012632142450086217,0.1123928042629341,0.09638896750007396,0.11511405066979172
AMGN,0.002892295892596422,0.05378006965964643,0.04350618556906134,0.04994141020882018
AMP,0.041370917952621246,0.20339842170631817,0.18481883452377995,0.2487626726054977
AMT,0.01017225302679254,0.1008575878493658,0.08024284229011257,0.07567034806579949
AMZN,0.09817298661420734,0.31332568776627195,0.28344909604078444,0.23577974195793452
ANET,0.02920453282721331,0.17089333757409417,0.15689886526004207,0.21097159209930125
ANSS,0.002901203823316106,0.053862824130527225,0.04688006670872587,0.05136688716649029
AON,0.00460691056876547,0.0678742261006744,0.05777093724476109,0.06200118181835313
AOS,0.021834105863012494,0.14776368249002356,0.11689951706023133,0.10391963384480726
APA,0.014319807711328025,0.11966539897283603,0.09227815503638817,0.12748047336087476
APD,0.003283629280895554,0.05730296048979978,0.04160751919006347,0.0451294678460543
APH,0.003662866663922133,0.06052162145813786,0.04436866820070046,0.04851372319714426
APTV,0.018131743492080635,0.13465416255014412,0.11638934460216942,0.1508361781165058
ARE,0.010528829440526681,0.10261008449722026,0.07371856189460445,0.07288128682787022
ATO,0.0890242153659324,0.29836926008879067,0.27141285221653044,0.21453705628363492
AVB,0.005940277580456774,0.07707319625172407,0.06895706868354615,0.06723574012976322
AVGO,0.016351238413509574,0.12787196101377962,0.10141894213370448,0.09731750082507609
AVY,0.020994451636716822,0.14489462252518837,0.11778206086962348,0.10293788991026967
AWK,0.11397863194331102,0.3376072154787439,0.29487105392368107,0.22371432223939242
AXP,0.0329709386441171,0.1815790148781436,0.15883226350105456,0.207415239171858
AZO,0.010021782307993691,0.10010885229585689,0.0947023961912596,0.0915853465168548
BA,0.0069788514395219825,0.08353952022559133,0.07185635422314827,0.0813987084843643
BAC,0.027127044337323353,0.16470289717343575,0.13832967530292664,0.18135397041037027
BAX,0.011646492897088773,0.10791891816122312,0.08329133245705092,0.08113214281550697
BBY,0.008070801798044888,0.08983764132057835,0.07160014958160084,0.07912143324552394
BDX,0.010563904584745116,0.10278085709287073,0.08035177814541258,0.07464635610329767
BEN,0.044665399214142545,0.21134190122676227,0.20181233243017577,0.2862667983977266
BIIB,0.048004475173848295,0.21909923590430044,0.21007373688028674,0.32523699390545674
BIO,0.005657547058750096,0.07521666742650923,0.06482755083161719,0.07234803939711984
BK,0.009325467899884718,0.09656846224251849,0.08073518076971073,0.09583034389882604
BKNG,0.007401246067154155,0.08603049498377977,0.07430350198665599,0.07856865478584815
BKR,0.03963124488817499,0.19907597767730537,0.18216894645281972,0.25979036928200355
BLK,0.003635386794563167,0.060294168827202246,0.04971353526007077,0.053645800593111276
BMY,0.004437931380774886,0.06661780078008343,0.056581659139118584,0.05770686114393816
BR,0.01861057477498963,0.13642058046713343,0.10973104563686012,0.10002795066521901
BSX,0.028979708449475457,0.17023427519003173,0.11962134645869554,0.10004965162579585
BWA,0.08281341647790263,0.2877732031963759,0.27228721817829793,0.4798426433271374
BXP,0.004438616125598532,0.06662293993511943,0.051375499828914505,0.050775446521692476
C,0.03762732284490946,0.19397763490905198,0.168322410348259,0.23251351093863293
CAG,0.0033537001570067,0.057911140180510176,0.047389738014575813,0.04758036966149707
CAH,0.0035629123085682613,0.05969013577274106,0.04951706344746371,0.054802568223076026
CAT,0.013174511685151602,0.11478027567989024,0.09773007315350639,0.12288178517796908
CB,0.01742496431633892,0.13200365266286734,0.11819408886027628,0.10684202921729435
CBOE,0.010463451452318374,0.10229101354624645,0.09182331491100766,0.0869647375480195
CBRE,0.042024334022398094,0.20499837565795026,0.17905251733953217,0.24307939281072816
CCI,0.011792716698151049,0.10859427562330828,0.08901054703088948,0.08141615636936397
CCL,0.003708308222717605,0.06089588017852772,0.05126275830482885,0.05576620731791982
CDNS,0.016648372905071308,0.12902857398681622,0.11300349183572678,0.10487707271501298
CDW,0.019444501621497093,0.1394435427744759,0.12646255222910877,0.1190005533018962
CE,0.0031048222161254705,0.055720931579842335,0.046016789765603854,0.05167115005245634
CF,0.18215535508427796,0.4267966202821643,0.3929918451185938,0.8370406699928247
CFG,0.02563138358121225,0.16009804365204544,0.13711335447220294,0.1779658733523587
CHD,0.009143732605973471,0.09562286654338213,0.0782849076769735,0.07397447398778347
CHRW,0.007561878594195916,0.08695906274906552,0.07862575319742708,0.07710323813463084
CHTR,0.026698246816322935,0.16339598164068458,0.1252896228669327,0.11004266987874475
CI,0.010217809695663485,0.10108318206142644,0.09024321809337978,0.11449511551812919
CINF,0.06204339532217787,0.24908511662116198,0.21603883659666753,0.17711695925128842
CL,0.0038561495780645764,0.062097903169628654,0.04973538411487281,0.04784834891778631
CLX,0.024721514275070026,0.15723076758405152,0.15114741172080343,0.13872363194934192
CMA,0.02376208431986626,0.15414955179910925,0.13351280109811284,0.17923095114454038
CMCSA,0.002983245834164751,0.054619097705516435,0.04352225610246616,0.045496663811379054
CME,0.0027592101513565265,0.0525281843523696,0.03741538189304825,0.036980411749982775
CMG,0.07436540962988276,0.27270021934329786,0.24793333884793103,0.411793806231319
CMI,0.03130542176207562,0.17693338227162114,0.15437561273484907,0.20885065217172816
CMS,0.043538028626410305,0.20865768288373737,0.18265616651386127,0.15575814636958327
CNC,0.021303998054652037,0.14595889166012477,0.13509458148922682,0.1828634906682489
CNP,0.01982384558720378,0.14079717890356958,0.11088442646153344,0.10068431158583482
COF,0.026323187254147742,0.16224422101926386,0.14713346549615805,0.19533114591728648
COO,0.021870631045681044,0.14788722407862365,0.12841490956448678,0.16534089006167643
COP,0.03867859506247488,0.19666874449814054,0.1718703747102011,0.26054257370107387
COST,0.011065445667104257,0.10519242209923801,0.09183691214739913,0.08454242343014173
CPB,0.05122420887129946,0.22632765821105352,0.1996658168238949,0.16449063944639689
CPRT,0.041600475286270054,0.20396194568171302,0.15241934824756873,0.1228636319565812
CRM,0.00707750610749711,0.08412791515006841,0.07000368583639834,0.06983738004684452
CSCO,0.004683244960592152,0.06843423821883424,0.05205239247613223,0.0549893815010925
CSX,0.024523378037799443,0.15659941902127045,0.1461837509270805,0.1977124771801136
CTAS,0.012010988873879656,0.10959465714112006,0.07908308661888265,0.07132649576157461
CTSH,0.005982592557022129,0.07734722074529976,0.06969498129810225,0.07984889763647314
CVS,0.00642509435200827,0.08015668625890338,0.0722872187083559,0.0838830508813077
CVX,0.007724949517924906,0.08789169197327416,0.07476457787334853,0.07907678052685801
D,0.0034021779661869873,0.058328191864543404,0.044555106380240704,0.04469151855907344
DAL,0.012499778249508486,0.11180240717224511,0.09938107088688168,0.10665009297870828
DD,0.005177802832377231,0.07195695124431851,0.06454508626202834,0.06785167825598605
