,mse,rmse,mae,mape
A,0.004865887136457499,0.06975591112197947,0.0586873235269458,0.06526589428081085
AAL,0.01960197673063882,0.1400070595742901,0.10518435570180512,0.15829787881507168
AAP,0.011999525174743082,0.10954234420872634,0.081208501759626,0.07996303220448758
AAPL,0.030830182149558467,0.17558525607111342,0.1567340073446256,0.2017804552286239
ABBV,0.011512899933259288,0.10729818233902794,0.09740186390647955,0.11690422192772001
ABT,0.019925699951875403,0.14115842146990523,0.12511705923137825,0.15324490441324046
ACN,0.016031609455084486,0.12661599209848845,0.10869057734944598,0.09826171596494278
ADBE,0.017944788690060776,0.1339581602219916,0.11894188587513854,0.10847251263308315
ADI,0.013783114917031875,0.1174015115619551,0.10735495922122203,0.13108567777662544
ADM,0.044415777116824616,0.21075050917334603,0.19005252932413597,0.2649161782519889
ADP,0.0026113504859669686,0.05110137459958361,0.0435042433698709,0.04386701020843487
ADSK,0.007327276390215928,0.08559951162369986,0.06769308016863601,0.08164007593861285
AEE,0.03377289458098576,0.1837740313019926,0.16066943525733207,0.1394658916308496
AEP,0.019460927811217978,0.13950242940973456,0.11498700794027424,0.10130941486827882
AES,0.03734182784632569,0.19324033700634474,0.17516093409600972,0.23471651838808735
AFL,0.004749064735557894,0.06891345830502119,0.05768874826305307,0.05704177169931703
AIG,0.005982686350727132,0.07734782705885881,0.06530786583494586,0.07467775296405942
AIZ,0.0443015443725683,0.2104793205342708,0.19960580616665388,0.17809030821328797
AJG,0.009761149029906758,0.09879852746831179,0.07900641195983879,0.09317735225057473
AKAM,0.05849768496167541,0.24186294664887262,0.20640199060002173,0.30682935326732363
ALB,0.033317164708077954,0.1825299008603192,0.1534034644196314,0.16354186905449167
ALGN,0.019556257207642706,0.1398436884798263,0.11035801957753501,0.10001332926243658
ALK,0.024729800863805027,0.1572571170529494,0.13849294922560948,0.13408912261974215
ALL,0.0038343758156524415,0.06192233696859673,0.04964770335310002,0.05723270629119557
ALLE,0.0037420968121898773,0.06117268027632823,0.05139506616566877,0.04948231047224643
