,mse,rmse,mae,mape
AME,0.01562521169715744,0.12500084678576157,0.11282976106868925,0.13595350717794355
AMGN,0.0031434390625534087,0.05606638085834869,0.045301157470896164,0.0493737347516943
AMP,0.024111980269189693,0.1552803280173947,0.13969046391532533,0.18527331390078988
AMT,0.01586470970342884,0.12595518926756785,0.10429024315808438,0.09526887625399477
AMZN,0.06655334819800494,0.25797935614696954,0.2214939285392551,0.1880315361461246
ANET,0.010380863035587445,0.10188652038217541,0.08603128794926196,0.10846227928774756
ANSS,0.0034508043476022977,0.058743547284806505,0.0496045341461073,0.05453757200429653
AON,0.010312761676500458,0.1015517684558002,0.08435032203439513,0.08101981455662215
AOS,0.04462563334865062,0.21124780081376143,0.17362812657679574,0.14789264852875286
APA,0.04205380666176459,0.20507024811455363,0.17491117633632708,0.15863766645626046
APD,0.00420307328226116,0.06483111353556377,0.04984685721917524,0.05212282680499539
APH,0.010000148452659547,0.10000074226054298,0.07878949903373426,0.07608935400601238
APTV,0.016218229894317274,0.12735081426640849,0.1166680144242632,0.14382140767533869
ARE,0.017672170978979985,0.13293671794872922,0.10209830302879813,0.09665021515123812
ATO,0.05951994001550321,0.24396708797602845,0.22581409026748317,0.18842442329869163
AVB,0.001464282209771402,0.03826594059697738,0.03203160645357897,0.03256261117367675
AVGO,0.05160205024543143,0.2271608466383048,0.19144764424131896,0.15794742107744678
AVY,0.03512421639262412,0.18741455757924494,0.16299573330672115,0.13869003210227415
AWK,0.08558901013790196,0.292555994876027,0.25997917105591756,0.20519502069105827
AXP,0.033730579148067596,0.18365886623865343,0.1710833836388302,0.22299681728249532
AZO,0.0016531834750785328,0.04065935900968599,0.033890655266197035,0.03365425106975231
BA,0.005405544635682621,0.07352240907153833,0.061974852802881786,0.07010245592067746
BAC,0.01874404153026358,0.1369088803922652,0.11641906692763554,0.15091906221762758
BAX,0.023945537939093153,0.15474345846947182,0.12427705746357706,0.11428476072878567
BBY,0.013741085521639296,0.11722237636918685,0.10757208946910829,0.12829215724163764
BDX,0.02083518682568623,0.1443439878404578,0.12107824207630614,0.10920251488553524
BEN,0.013812946636440771,0.11752849287062593,0.10474015427453523,0.13645326024099907
BIIB,0.01113878740232707,0.10554045386640645,0.08500568137869757,0.10841653944200443
BIO,0.004629584810119022,0.06804105238838551,0.054592167660287357,0.05792291269296748
BK,0.005869404994704951,0.07661204209982235,0.06123850278966001,0.07257593538331174
BKNG,0.006393435540949105,0.07995896160499526,0.058888297232209265,0.0659380866204925
BKR,0.025342941528088542,0.15919466551391898,0.14408552977664654,0.18801163359884288
BLK,0.010402035346648244,0.10199036889161762,0.08982414243573689,0.08543685099281637
BMY,0.010557317366826632,0.10274880713091822,0.08614786367713498,0.08728827488201034
BR,0.017828074271739085,0.1335218119699515,0.1054648863374363,0.09614261224808839
BSX,0.057673154326912,0.24015235648835928,0.19364166107654596,0.15379102044523382
BWA,0.04490150451480806,0.21189975109661657,0.19345500575307997,0.28515860597930603
BXP,0.010106879422843945,0.10053297679291082,0.08255151825625454,0.07590690571753661
C,0.02754564657956998,0.1659688120689245,0.14657685905347068,0.19845557470564293
CAG,0.0044852819229585185,0.06697224740859843,0.05733660705356695,0.05669055012793733
CAH,0.0027789026349950025,0.05271529792190311,0.042749358835198425,0.04520569038144888
CAT,0.011239322859115641,0.10601567270510356,0.08520506621225002,0.08681850681735981
CB,0.017376216822071962,0.1318188788530382,0.1213657599841671,0.11255985860264882
CBOE,0.002270127506214947,0.047645855079061675,0.03830095363495228,0.03861282042260868
CBRE,0.029006631113634267,0.17031333216643454,0.15559605807307209,0.21182557413943484
CCI,0.01404847712598298,0.11852627188089136,0.09887918327036241,0.08938868966411236
CCL,0.005950634172074132,0.07714035372017769,0.06439683399838003,0.07218182228298714
CDNS,0.013765717787544504,0.11732739572471769,0.10087563628016322,0.09353935856495413
CDW,0.004123748764166684,0.06421642129678891,0.051017804474637614,0.05476059346771935
CE,0.004622024931882561,0.06798547588921153,0.05706893575673335,0.05814290082666792
CF,0.15734309576243563,0.3966649666436849,0.3771964844714355,0.8432164698505962
CFG,0.012242151981803142,0.11064425869335988,0.09239120728368928,0.11461161324997797
CHD,0.007308645252291847,0.0854906149954008,0.07299237437397517,0.0686893335071782
CHRW,0.0024443497232502043,0.0494403653227826,0.03981629525841624,0.04234585973972772
CHTR,0.04534576837734658,0.21294545869153111,0.16006606190492026,0.1313135573083075
CI,0.0067677372460720675,0.0822662582476684,0.06988290694802353,0.07972041085320423
CINF,0.05938197905449228,0.2436841789170817,0.21189072476846985,0.17583411034929505
CL,0.00624494013731755,0.07902493364323408,0.06477422881037698,0.06124311761002305
CLX,0.009628714965928582,0.0981260157446973,0.09269572322786958,0.08731040406198302
CMA,0.011322357847366628,0.10640656862885217,0.08470500368840422,0.10193207295910581
CMCSA,0.005308366887160208,0.07285854024862294,0.05895163754279223,0.057862748874672215
CME,0.008366978822420776,0.09147119121570887,0.06706277527856992,0.06196173322275471
CMG,0.1469485937932363,0.38333874548920344,0.3719824690049993,0.6356634115845484
CMI,0.016439670360238818,0.12821727793179363,0.1034208761311197,0.13271542518354623
CMS,0.03263135899313066,0.18064152067874834,0.15786994866344006,0.13562360188925654
CNC,0.004399150909665235,0.066326095239093,0.0578521281619711,0.06706198679092505
CNP,0.033171060131194696,0.1821292401872766,0.15253840059343277,0.13261067420748032
COF,0.013049122606141998,0.11423275627481812,0.09927814521462752,0.11941687948262641
COO,0.011066344657279237,0.10519669508724709,0.08931572439307957,0.1039456039018274
COP,0.02529698290161539,0.15905025275558474,0.14336145279490928,0.19434866430005757
COST,0.004270973391657798,0.06535268465532076,0.0527638328718094,0.05171480532432385
CPB,0.03378687858146212,0.183812074090529,0.16017228856107732,0.1337526275455969
CPRT,0.07762096647917965,0.2786053956390286,0.22548109068518066,0.17217087146994306
CRM,0.0049436162162230235,0.0703108541849907,0.0550343318107258,0.058372331529297244
CSCO,0.008345641855822806,0.09135448459612043,0.06920788483126437,0.06918101599290552
CSX,0.008809245284414216,0.09385757979201369,0.08002846967708924,0.09653279951787
CTAS,0.018955688448431478,0.1376796588041657,0.09368623389211925,0.0823605151079391
CTSH,0.01476177861489541,0.1214980601281165,0.10958252820964809,0.13325628310467608
CVS,0.0074728734437220674,0.086445783261661,0.0785143536702057,0.09310575599420369
CVX,0.031153399893354194,0.17650325745819592,0.1561381496933975,0.14008151969653992
D,0.0025592710321766265,0.050589238303977525,0.041638485171941485,0.04211162793737542
DAL,0.016106069549007517,0.12690969052443363,0.1041961213681923,0.13128454242092738
DD,0.017468398329198363,0.132168068493106,0.12284601602122024,0.11883619551798816
DE,0.002903688763052382,0.05388588649221967,0.04663620611271866,0.056138780286562044
DFS,0.005569602484091778,0.07462976942274295,0.0594991960328676,0.06482380794630088
DG,0.01598408251813176,0.12642817137858064,0.09985660263241188,0.09550168008625118
DGX,0.018855616108889247,0.1373157533165414,0.1060862594333179,0.09697601197464471
DHI,0.005138864787395097,0.07168587578732018,0.0532074773488627,0.05932366760985493
DHR,0.19887572889908006,0.44595485074061036,0.28582516924994983,0.17739538261602958
DIS,0.008402003355076466,0.09166244244551018,0.08668485573578315,0.10653848621827233
DLR,0.1333855306424326,0.3652198387853987,0.3257593665629783,0.24824126418917866
DLTR,0.023031719875223473,0.1517620501812738,0.1282071506801656,0.12010706717919788
DOV,0.011297094017547719,0.10628778865677713,0.08696520496683562,0.08154748686109164
DPZ,0.046272690245023014,0.21511087895553543,0.16541422124631458,0.1337424796210448
DRI,0.00232267581938217,0.04819414714861308,0.038359707436654074,0.04074905060046958
DTE,0.0163986272985004,0.12805712513757445,0.10529435603918001,0.09370864122194379
DUK,0.01027980884138439,0.10138939215413213,0.08747379383756944,0.0816572428665787
DVA,0.011548602737246004,0.10746442544975525,0.08989183205707804,0.10892788560589454
DVN,0.05258464172752402,0.22931341375402362,0.18521085584283073,0.332091601762298
DXC,0.2889335234721764,0.5375253700730566,0.4189416812003886,0.2615243340887833
DXCM,0.033469260876359194,0.182946060018682,0.15000039044418587,0.22118749750929179
EA,0.009978063075756884,0.09989025515913394,0.0827629193461189,0.08793845144494113
EBAY,0.013997997459204208,0.1183131330799933,0.1079143284923896,0.11549279589083859
ECL,0.0025179195439368842,0.05017887547501323,0.040132480679778475,0.04327466084176904
ED,0.019997066346511244,0.14141098382555453,0.12324123291254743,0.1078079040418485
EFX,0.03315193638173043,0.18207673212612982,0.15198900281237482,0.12909538593271072
EIX,0.0208240589435557,0.14430543629245468,0.1216428155332394,0.10868239724652287
EL,0.0058469920920893835,0.07646562686651685,0.06813194478662381,0.06688384476372873
EMN,0.0052601943553843445,0.07252719734957601,0.05451884606116099,0.06470284044803261
EMR,0.010417785824953736,0.102067555202198,0.08940787329831618,0.0858983853856484
EOG,0.010876137560191715,0.10428872211409877,0.0846733471932973,0.09383003550587732
EQIX,0.0541099299994498,0.23261541221391543,0.203813293495145,0.17088470124763824
EQR,0.0021558432873926506,0.04643105951184671,0.03983164237162539,0.04087712746397719
ES,0.012531265247974543,0.11194313399210576,0.09968936626252585,0.09151173869726106
ESS,0.0018021908293863402,0.04245221819158971,0.03239549600435469,0.03476559761294178
ETN,0.013202185038613855,0.11490076169727446,0.09893889767831882,0.09628600071244552
ETR,0.026550534266526222,0.16294334680043313,0.13692592999428563,0.11783661445780319
ETSY,0.06341793289361779,0.2518291740319572,0.22619988196346902,0.549654035733704
EVRG,0.10621215512103625,0.3259020636955775,0.2872764143614855,0.2193520208162137
EW,0.12744525500031584,0.35699475486387167,0.30217449695335974,0.22105168448383977
EXC,0.011438220902198279,0.10694961852292077,0.10017998009801869,0.10190967744049675
EXPD,0.0026212560582435152,0.051198203662272325,0.04059136111313434,0.044037560636572874
EXPE,0.010967208699511993,0.1047244417483903,0.09169063659291041,0.10848099401109067
EXR,0.017371711033599798,0.13180178691353087,0.11815273637215049,0.10730226868448858
F,0.008111401696284616,0.09006332048222859,0.07678173737329375,0.09197472878730364
FANG,0.04103925708167617,0.20258148257349726,0.17133840243569368,0.15016879448801485
FAST,0.01554846282330184,0.12469347546404279,0.10569979102599207,0.09635731041680755
FCX,0.042372881404111794,0.20584674251518237,0.14430863459803298,0.3024397427589601
FDX,0.005962828232013998,0.07721935140891821,0.058922923107818846,0.0682945458941231
FE,0.0032027779865181224,0.056593091332053265,0.045171057844636334,0.04498043243263055
FFIV,0.02298311011306113,0.15160181434620473,0.1295238485975057,0.17263884877963584
FIS,0.011281707687856577,0.10621538348025006,0.09619862497189664,0.10197803688915945
FITB,0.01156647900651376,0.10754756625100244,0.08831674427102486,0.10810143313295781
FLS,0.005250387670491313,0.07245955886210813,0.058535964341654215,0.06334227297662116
FMC,0.010096879320421377,0.1004832290505305,0.08733848820971125,0.09719111209301558
FRT,0.014965189150711754,0.12233228989400859,0.11298485321980978,0.10370155079462026
FTI,0.03343549159405595,0.1828537437244749,0.165344462209971,0.21598089481328986
FTNT,0.07314580829816533,0.2704548174800466,0.2616167860453564,0.4134516443867439
GD,0.00408348915189373,0.06390218424978704,0.054998482008705996,0.05974302565187663
GE,0.020557421762357753,0.1433785959003566,0.13848788925459013,0.13251476803679546
GILD,0.0344368115633122,0.18557158069950314,0.1661408167802443,0.23258708135132977
GIS,0.015544081444807574,0.12467590563058915,0.09505239292669526,0.08306981549463521
GL,0.004972728349043733,0.07051757475299142,0.0573461349405989,0.06295431398474222
GLW,0.03307016025041263,0.1818520284473413,0.1463254716771867,0.12421098533764627
GM,0.004195097013072844,0.0647695685725391,0.05243274291458116,0.05753765880627171
GOOG,0.015888191044056813,0.12604836787541843,0.11674607423694959,0.11161842131329802
GOOGL,0.012571387711555698,0.11212219990508436,0.1002965689501237,0.09546584181048208
GPC,0.015748063007158312,0.1254912865786239,0.10908959416955526,0.09872455828660458
GPN,0.02841533192236365,0.16856847843640177,0.14824977303203454,0.1369702170607675
GRMN,0.03868582075824522,0.19668711385915758,0.14798820873378984,0.12914684354845654
GS,0.0229001843621534,0.15132806865269047,0.13623736275319678,0.17653931755393448
GWW,0.003911270188080239,0.06254014860935525,0.049275366173002495,0.054140285337183874
HAL,0.014662867908981676,0.12109032954361663,0.10243555984281416,0.11360715338146549
HAS,0.005297480136366463,0.07278379034075144,0.06266130808569499,0.0635398730682936
HBAN,0.01624229903041832,0.12744527857248505,0.11164385455142134,0.13741387769690996
HBI,0.008188511493547606,0.09049039448221897,0.07738567645056872,0.09613409736654432
HCA,0.01571859106743331,0.1253738053479805,0.11588009194440475,0.15189684605404818
HD,0.00858211939128204,0.0926397290112727,0.08537670588985975,0.08009483135495576
HES,0.01592813799685457,0.1262067272250357,0.09233084876766631,0.12403770864059069
HIG,0.009018287787985869,0.0949646659973375,0.08296976765375404,0.0960062350532465
HII,0.09197251625413654,0.30326970876455256,0.2712529775796681,0.21088193326666066
HLT,0.019453816669389914,0.13947693956131213,0.12148888255089257,0.15626606990039138
HOLX,0.012511953930949758,0.11185684570445278,0.09535536390463659,0.1154832225055895
HON,0.010429320783620242,0.10212404605978086,0.08721691498300987,0.0805654312608163
HPQ,0.015641787641197405,0.12506713253767915,0.10399460375406816,0.11493879637391088
HRL,0.04462838677543881,0.21125431776756376,0.19300845918123835,0.16706417342845106
HSIC,0.021256188184852694,0.1457950211250463,0.13446386053979484,0.12077801795539993
HST,0.01053917440213835,0.10266048120936483,0.08718413931241142,0.10947110541131766
HSY,0.007357867729260099,0.08577801425342102,0.06442927668062373,0.062238121247771346
HUM,0.005599640780643651,0.07483074756170521,0.06310185389480849,0.07014785880696786
IBM,0.006000701368115185,0.07746419410356752,0.06338974554398329,0.07094296235866214
ICE,0.009125900046093826,0.09552957681312016,0.07840714457196465,0.07484534606714836
IDXX,0.057218751282624054,0.23920441317547644,0.17636220229728192,0.142592446721614
IEX,0.01861143312561549,0.13642372640276137,0.11159533845883841,0.10032543621418245
IFF,0.01787564052403467,0.13369981497382363,0.10833802108529705,0.09702510145739897
ILMN,0.02697501432400572,0.164240720663317,0.1421684959286581,0.20943535594149015
INCY,0.06441764072924805,0.2538063055348469,0.22899135491047945,0.38426430726296845
INTC,0.01397726392512741,0.11822547917063991,0.0929771911277305,0.09078502199570733
INTU,0.010084679241037526,0.10042250365848049,0.08360660556591447,0.08227549629459681
IP,0.010274394385479476,0.10136268734341783,0.0824866634146024,0.09514770408656079
IPG,0.011253180505409114,0.10608100916473746,0.09961297985143379,0.09652511008768151
IPGP,0.003056492193515523,0.05528555139921753,0.045975149240401546,0.050077583455630154
IQV,0.010926183903667652,0.10452838802769156,0.09162295648858869,0.10932169396739705
IRM,0.04375204062370102,0.2091698846002957,0.17732421800979828,0.1536320593127805
ISRG,0.04843685307114634,0.2200837410422368,0.18374168859306877,0.15161594527327293
IT,0.0033351676052698217,0.0577509099951665,0.04681239523574113,0.04645245344025753
ITW,0.04836146226011542,0.21991239678589158,0.1861252580174992,0.1538164706860368
IVZ,0.01588241793827558,0.12602546543566337,0.10911180673598679,0.14372118263400574
J,0.026760602965788638,0.16358668333879942,0.13198148195748755,0.1185282063159914
JBHT,0.002863871431199249,0.05351515141713839,0.04292755892972733,0.046561531430482056
JCI,0.01889935815793056,0.1374749364718186,0.11332213331797901,0.10686784870189855
JKHY,0.02348755089020577,0.15325648726956315,0.14503847057478997,0.13131935198439432
JNJ,0.029642808164782215,0.1721708690945777,0.14978329545341806,0.1275933247627958
JNPR,0.017399875048292032,0.13190858595365212,0.12113909821589353,0.15841003154862587
JPM,0.0037681517719883417,0.061385273250091035,0.05270942843015716,0.057723684690853205
K,0.014385088492703224,0.11993785262669673,0.10282860790707497,0.09291219669101027
KEY,0.01816039078375907,0.1347604941507676,0.12020158179537174,0.15213688001828207
KEYS,0.020974511337418126,0.14482579651919103,0.1212904514517359,0.1546884020505962
KHC,0.01355551384600515,0.11642814885587226,0.09190528036368005,0.08431659263450132
KIM,0.023426022557191218,0.15305561916241828,0.13678836019211996,0.12462377253178877
KLAC,0.0763197717339749,0.2762603332618979,0.2720337807592111,0.24862736065163593
KMB,0.01809377289474706,0.1345130956254708,0.12783652563586842,0.118337796896823
KMI,0.13554935783059477,0.3681702837419049,0.3558023387974857,0.6810856685279274
KMX,0.025119923141979614,0.15849265958390507,0.14051915835939005,0.18321918817513413
KO,0.0063731942304285786,0.0798322881447637,0.0736226918238327,0.07047653781316329
KR,0.008616215756509215,0.09282357328022453,0.07268744008481176,0.08254335486133299
L,0.003865910697802634,0.06217644809574308,0.05057860673136972,0.04893928798233937
LDOS,0.040804857722633744,0.20200212306466916,0.17509820376484347,0.15299072095997346
LEG,0.007939907694689004,0.08910615968993953,0.07494990917897926,0.0761880052625236
LEN,0.017553977099566912,0.13249142273961326,0.11847915225536564,0.1481941054586721
LH,0.0069523235056263896,0.08338059429883185,0.06969102750289617,0.07023515924585325
LHX,0.010398029787510019,0.10197073005284418,0.07965014356197117,0.07493284217257329
LIN,0.005029178341312737,0.07091670001708157,0.05876086624881274,0.05841369741052701
LKQ,0.008910564434053244,0.09439578610326439,0.07574081174090669,0.07671037047696769
LLY,0.006208097760768386,0.0787914827933095,0.06468298316445961,0.0755206521303915
LMT,0.014709800356203454,0.12128396578362473,0.10060990893921157,0.09114984251338515
LNC,0.02719876001998359,0.16492046574025793,0.1427000356652901,0.19562595130252683
LNT,0.052603905716630754,0.22935541353242733,0.19855351036714017,0.16192032395047903
LOW,0.004978650699344103,0.07055955427398973,0.060489773591704765,0.057977599275301384
LRCX,0.06769009923447147,0.2601732100629722,0.22021284684603745,0.17881858687527538
LUMN,0.014186550362443979,0.11910730608339683,0.10246106857344432,0.09468313613148711
LUV,0.007344216494703396,0.08569840427162805,0.0708084626226866,0.07570208964936793
LVS,0.011886850027142532,0.10902683168441855,0.08716364599477505,0.09709610633731428
LYB,0.007720120964909905,0.08786421891139706,0.07575650527989418,0.09005157588403795
LYV,0.011826699559948462,0.10875063015885683,0.09008958755612696,0.10691806650106102
MA,0.003248377098916037,0.056994535693485886,0.04766924006289953,0.05088873729816293
MAA,0.03146273069373353,0.1773773680426382,0.16268363304597247,0.1410230785710378
MAR,0.00667070536271271,0.0816743862095866,0.06965451704800532,0.08150347769478032
MAS,0.02904413192525793,0.17042339019412192,0.1473344848743058,0.13088921761484687
MCD,0.030984544424625362,0.1760242722598942,0.1714780240092973,0.15783976790223
MCHP,0.038573897307285214,0.19640238620568035,0.15088069171037782,0.13154051160417293
MCK,0.01921323741491155,0.13861182278186646,0.12324464326069663,0.16299931994680641
MCO,0.007922465808015849,0.0890082344955558,0.07346066252521696,0.08671009152381841
MDLZ,0.0032829205297137095,0.05729677591028757,0.04417916849700206,0.04993311373794857
MDT,0.012274246249142974,0.11078919734858167,0.08925053880271634,0.08221171438813453
MET,0.017214000399268476,0.13120213565056202,0.11548035592745365,0.1500483179904946
META,0.04048170425070604,0.20120065668557358,0.18043744934910796,0.15852022561742896
MGM,0.01251755272241896,0.11188186949822995,0.09079645140911742,0.08840240627030764
MHK,0.0071565413493520184,0.08459634359327842,0.0666116940581609,0.0774955956286289
MKC,0.023477671512558307,0.1532242523641682,0.13196170703457205,0.11399776442290738
MKTX,0.18107448663470269,0.42552847922871473,0.3566856681223251,0.24375812546252607
MLM,0.01635763463595453,0.1278969688302054,0.10992686095806858,0.12271191706781671
MMC,0.019904030071609905,0.1410816432836317,0.11593621742986582,0.10281199106599764
MMM,0.01957462669007771,0.13990935168914803,0.1232320649232379,0.11176715763139232
MNST,0.005305033606631874,0.07283566164065426,0.06341188883533765,0.06835267752318559
MO,0.017610515303827883,0.13270461673893597,0.11805679315917939,0.11030679517022765
MOS,0.06623629624745611,0.25736413162571065,0.24995146450357456,0.4126124924100153
MPC,0.03735570090770453,0.19327622954648233,0.1745982628071788,0.2562604758250596
MRK,0.007896205608103404,0.0888605964874387,0.06498718148794407,0.06402547222902766
MS,0.0341381044397809,0.184764997875087,0.15870762557567344,0.23197226571900428
MSCI,0.04790041809186024,0.21886164143554313,0.19336420956485834,0.16560097067831508
MSFT,0.025673224422705535,0.16022866292491345,0.14918213770133013,0.14381346723684335
MSI,0.007348202219362214,0.08572165548659344,0.06918133883357885,0.06623071047497957
MTB,0.005692015981521805,0.07544545036993155,0.06339944140824354,0.07332698603859436
MTD,0.030846958666510948,0.17563302271073897,0.14776883623042122,0.13220505461099583
MU,0.05758631245734702,0.23997148259188428,0.20347220565056479,0.34618794192290553
NCLH,0.06694518491843196,0.2587376758773874,0.22698670782226607,0.3426313996898033
NDAQ,0.03646979054916698,0.19097065363339724,0.17512587362765455,0.15644683129558493
NEE,0.02513955095581242,0.15855456775448767,0.13581191691066766,0.11889999996207724
NEM,0.6315557556610949,0.7947048229758612,0.650450752034435,0.35565261944511534
NFLX,0.014271315336974687,0.1194626106234695,0.1072537081294824,0.13868481939424385
NI,0.07570335829188989,0.2751424327360102,0.24906147933867676,0.20331125302925615
NKE,0.00508936997725542,0.07133982041788037,0.06006514540541845,0.06882610848413316
NOC,0.029738520276192556,0.17244860183890318,0.15731919868167174,0.1428074959119563
NOV,0.0264967483223019,0.16277821820594396,0.1465591384074969,0.19569110025860878
NOW,0.017187495025735508,0.13110108705016715,0.10638334092477793,0.1296461828079291
NRG,0.06046539497554765,0.24589712274759876,0.23203792625583283,0.4341112208408867
NSC,0.013196601138506082,0.11487646033242008,0.0957648852584267,0.0912384093172745
NTAP,0.03308039034313325,0.18188015379126238,0.16525574113604977,0.22075546984024397
NTRS,0.005882628462735352,0.0766982950445142,0.059082208999465244,0.07056356107312747
NUE,0.018150338237587167,0.13472319116465126,0.11624448090603064,0.11124492246230866
NVDA,0.6820973033509187,0.8258918230318779,0.6700265007656868,0.38479676314726946
NVR,0.0036703527911504416,0.06058343660729756,0.0536988215200822,0.05272990550245185
NWL,0.020001131905720004,0.14142535807174045,0.11604774279950376,0.10676770787129966
NWS,0.009316702326884599,0.09652306629445938,0.08091666000536397,0.09617169782318953
NWSA,0.013702282667387492,0.11705674977286655,0.09788223446861051,0.1226615289988258
O,0.09341840111127225,0.30564423945376795,0.2714482569063687,0.20991406479963232
ODFL,0.007438072713698365,0.08624426191752332,0.0651022308449747,0.08057556082892298
OKE,0.08847951281287127,0.2974550601567761,0.273416369924638,0.3086909661240803
OMC,0.020144223527346298,0.14193034745024158,0.12574618846547844,0.11298587960808576
ORCL,0.0027476093554230116,0.052417643550840894,0.0442846275076339,0.044896560108599944
ORLY,0.004963670759095481,0.07045332326509149,0.06032498737828181,0.05808700628394293
OXY,0.004690090904357829,0.06848423836444287,0.0593604932627758,0.05957398066965724
PAYC,0.03253132320743749,0.18036441779751763,0.14852712800134682,0.1532678793123935
PAYX,0.025025749386715177,0.1581952887627036,0.13657708006135172,0.12290803132219791
PCAR,0.007203697510924972,0.08487459873793202,0.06927756602269461,0.08543612035834874
PEG,0.004844160487358481,0.06960000350113843,0.061864533255010415,0.061206959362461094
PEP,0.0057026518225608575,0.07551590443450212,0.06278500351475082,0.06019441057891571
PFE,0.0040945501507426004,0.06398867205015744,0.05373256711312724,0.05914644741049467
PFG,0.023147818280619452,0.15214407080336537,0.12742417295371536,0.17561786178734007
PG,0.017596146394239735,0.13265046699593536,0.11909167909063831,0.10814136697220281
PGR,0.0030592725524003915,0.0553106911220642,0.0457301818458159,0.045189334931655285
PH,0.00952287354689515,0.09758521172234629,0.07803599719992374,0.07804728566339682
PHM,0.0101094416247533,0.10054571907721034,0.08505786515147849,0.10321285056540405
PKG,0.02091485325311885,0.14461968487422053,0.11411651130753077,0.12886512149973914
PLD,0.03922156781150156,0.19804435819154648,0.15949300054280546,0.1357356244389636
PM,0.02585302066416068,0.16078874545241242,0.14573223715950778,0.13046939151019546
PNC,0.005289568684831553,0.07272942104012346,0.06095110574858618,0.06994055756465065
PNR,0.009995183672271897,0.0999759154610344,0.08200165764958607,0.09424760568292989
PNW,0.028206575250731496,0.16794813262055489,0.14152934218302757,0.12124807078851244
POOL,0.041089389440567274,0.20270517862296283,0.1811896078672746,0.1608669401953822
PPG,0.004219079078384024,0.06495443848101548,0.057112460771948426,0.05887237707683331
PPL,0.014622005139929398,0.1209214833680492,0.10905627576808255,0.1006446636602735
PRGO,0.12199235023489159,0.34927403315289784,0.321286392245341,0.6142975666057998
PRU,0.008556560182093224,0.09250167664476804,0.0767604957162872,0.0941922136713446
PSA,0.022105485069182345,0.1486791346127033,0.13408055201601787,0.12242527501409023
PSX,0.003932325306686837,0.06270825549069944,0.04895544690735297,0.048709186060837496
PVH,0.038137989058131434,0.1952895006346512,0.16636798297304103,0.23806826383025476
PWR,0.013508687880676854,0.11622688105888782,0.09866477389627498,0.12876468207645933
PYPL,0.004653883325395463,0.06821937646589467,0.05562754180033955,0.05754587650767007
QCOM,0.015256932168455372,0.12351895469301613,0.11310165275264975,0.1352993661034089
QRVO,0.011730053498793558,0.10830537151403691,0.08488207216506921,0.11034397056256887
RCL,0.031197970190240395,0.17662947146566566,0.15963563927752877,0.21220931068762341
REG,0.03598503263310515,0.1896972130346283,0.17219541934291505,0.1493307916843164
REGN,0.055340476442687664,0.23524556625511067,0.21320325182433175,0.31988339674727395
RF,0.009724591033823267,0.09861334105395307,0.07919530508219215,0.09831833118088878
RHI,0.04918014944132979,0.22176597899887573,0.20506683823529795,0.2930461970974588
RJF,0.009298743330826522,0.09642999186366513,0.08203504907253775,0.09752292178779426
RL,0.02317586921140158,0.1522362283144245,0.1358438258268663,0.1766193659708794
RMD,0.01918634339456737,0.1385147768094342,0.11344261243858768,0.10130128931229032
