,mse,rmse,mae,mape
A,0.04301827780222467,0.20740848054557623,0.1663293217362593,0.1347677799858761
AAL,0.06833147199521074,0.26140289209419765,0.24807012351264338,0.20396199931800596
AAP,0.047283111921981896,0.2174468025103655,0.17125419072763642,0.26211570798751743
AAPL,0.08064125943112696,0.28397404710840557,0.2473149831048473,0.19517792289283448
ABBV,0.02181113501197713,0.147685933697076,0.0932423280507925,0.0801870566227054
ABT,0.012914906521865693,0.11364377027301449,0.08883183308566046,0.08392058670751075
ACN,0.007716477255947525,0.08784348157915603,0.07117195559631201,0.06696398818973537
ADBE,0.07421664765260944,0.2724273254514118,0.2270273274416172,0.17777317594344347
ADI,0.06052556845854496,0.24601944731777803,0.22911267046036188,0.18287848683032135
ADM,0.0016310656657090201,0.04038645398780413,0.03559900242393097,0.03573427484655161
ADP,0.021395539681743254,0.14627214253487658,0.13256850221320599,0.11884682892600987
ADSK,0.17460723050782445,0.4178603002294241,0.36587426868957473,0.2655810991488615
AEE,0.012206576550428196,0.11048337680587156,0.09391332080113451,0.0851358705463514
AEP,0.004423364297265918,0.06650837764722516,0.05563937186653494,0.05525706526820032
AES,0.0048380094065850554,0.06955580066813304,0.06536002596802445,0.07423494956942764
AFL,0.004713464472042567,0.0686546755293663,0.05008916288037556,0.046758763448151844
AIG,0.006431603001132408,0.08019727552188047,0.07096120930898743,0.06667263695074042
AIZ,0.011161769515023547,0.10564927597964667,0.09436530153684188,0.0870464757549864
AJG,0.01906207517665878,0.1380654742383438,0.1213590847694682,0.10590302621693358
AKAM,0.027712069637188346,0.16646942553270358,0.1520542159438908,0.15051129906101848
ALB,0.09519103072554855,0.30853043727572255,0.2586229895399434,0.1953650937502939
ALGN,0.26397715135207994,0.5137870681051441,0.3835055833675104,0.23680913620457134
ALK,0.07403587280024633,0.27209533770398625,0.2518846170169679,0.20476739954150264
ALL,0.048413856266595175,0.2200314892614127,0.1915112839611323,0.1525757477206416
ALLE,0.010697033076285556,0.10342646216653432,0.08966452698126169,0.08389421179635971
AMAT,0.16572818708039885,0.4070972698021922,0.350287308114562,0.24869208329289505
AMCR,0.0048307567434278205,0.0695036455405601,0.059011686982960325,0.05821787500969525
AMD,0.49940347440073984,0.7066848480056296,0.6562531778057716,0.40128406647391573
AME,0.04190438675382271,0.204705609971546,0.16990725135587983,0.13946784791664998
AMGN,0.006748035795578601,0.08214642898859695,0.06852226329009467,0.0748602189464752
AMP,0.09556039134907866,0.30912843827295905,0.2829697873091364,0.21776230200063776
AMT,0.018903964854191237,0.13749169012777185,0.11465596191871986,0.10301404657093907
AMZN,0.022519841615807706,0.15006612414468398,0.12545791122220817,0.11171404985775531
ANET,0.5112733088618902,0.7150337816228616,0.6085995453035854,0.3547644725790362
ANSS,0.04220853862963111,0.20544716748991967,0.16218587852080063,0.13254181283772878
AON,0.024721727623155165,0.15723144603785583,0.11764920855986916,0.0976078956997089
AOS,0.012660306022777542,0.11251802532384551,0.08823949813022483,0.08056310624323001
APA,0.021190022618947882,0.14556793128621387,0.13031516723704245,0.17144433791386146
APD,0.00197648776195037,0.04445770756517221,0.03600823459266968,0.03522970281479425
APH,0.030431857898091913,0.17444729260751488,0.15453347358970404,0.13342115169252028
APTV,0.05562000577634833,0.23583894033078662,0.18708012581036973,0.14830161660903782
ARE,0.004888575052506817,0.06991834560762158,0.05726081478361799,0.053867750897429824
ATO,0.007411933420294972,0.08609258632597218,0.06975119075067579,0.06565451291126218
AVB,0.0027523547935898183,0.05246288968013312,0.04567293685055894,0.04508107815721947
AVGO,0.09664955468370072,0.31088511492784715,0.268340305487374,0.20145197512373703
AVY,0.01916300110260147,0.13843049195390975,0.10922770187249074,0.09630317935691039
AWK,0.002001237607857357,0.04473519428657214,0.03776869171384348,0.0397181818808026
AXP,0.0595284658324342,0.24398456064356655,0.2270980154588795,0.18226703125325572
AZO,0.03790175979599148,0.1946837430192657,0.15259437018746125,0.21391114684624304
BA,0.2597018314706315,0.5096094891881738,0.4331413206026241,0.28012243100517664
BAC,0.23548861425567416,0.48527169117482444,0.4690057195102744,0.3214649098675887
BAX,0.03369311840898821,0.18355685334246774,0.1473561835869957,0.12224201164838205
BBY,0.15035190732214015,0.3877523788736056,0.3505688698736832,0.25967318304205805
BDX,0.005702241212423155,0.0755131856858334,0.061786144964907225,0.05797150934332043
BEN,0.0313734440671585,0.17712550371744465,0.16552459504769015,0.14076063793910648
BIIB,0.010829787359540613,0.10406626427205222,0.08911863529378447,0.10351586913031138
BIO,0.09326811473994177,0.3053982886984499,0.2813059467690413,0.21789748817765428
BK,0.044749133381646766,0.21153990966634822,0.19916004981393906,0.16534804675471126
BKNG,0.04746464989740366,0.21786383338545126,0.19264414004350627,0.15873845673121553
BKR,0.028156393152975807,0.16779866850775607,0.14221714909555527,0.12628028929226742
BLK,0.013775854878562501,0.11737058779167164,0.09288870732502703,0.08174711565010882
BMY,0.005051834630166895,0.07107625925839721,0.06380798505986016,0.08696197798635537
BR,0.0070538724683849915,0.0839873351665892,0.06425555787008523,0.060510657000764086
BSX,0.011153991728332171,0.10561246009980153,0.08864567145427897,0.08416641371671502
BWA,0.05740893565116324,0.23960161863218546,0.20988047177106062,0.1699988827039664
BXP,0.00951391905789465,0.09753932057326753,0.08852729933963631,0.10126459138122527
C,0.10370601425349106,0.3220341818091537,0.3006948093066552,0.23235670770197436
CAG,0.006084712199155121,0.07800456524560034,0.07000026422526284,0.06834550291067198
CAH,0.009675180523575787,0.09836249551315678,0.08295453422493337,0.0976299017534531
CAT,0.0652638180288028,0.2554678414767753,0.21831320728826212,0.17573062275571888
CB,0.01054699628842907,0.10269857004081931,0.089387385087316,0.07997560849566572
CBOE,0.09052407471899857,0.3008721900059867,0.24870120412834956,0.18635552484293563
CBRE,0.03526613043809316,0.18779278590535142,0.16723772717614152,0.14207855446220707
CCI,0.0055818542894105405,0.07471180823277228,0.06385031022865877,0.06441408905251811
CCL,0.087384819643887,0.2956092347067104,0.26564149525101355,0.20666295958813077
CDNS,0.08792171525922175,0.2965159612216883,0.24139798859412717,0.18119232304791305
CDW,0.0893875456765838,0.2989775002848606,0.27471624307815057,0.2134127090046953
CE,0.13442356649663073,0.3666381956324664,0.34560939556743553,0.26144442343716334
CF,0.0746673518540702,0.2732532741872825,0.24232669414518285,0.1977350311043683
CFG,0.1902541029538156,0.4361812730434625,0.42398796356391816,0.30428476045601677
CHD,0.0027838575861923727,0.052762274270470685,0.04066535995461833,0.043061683690217394
CHRW,0.0054029393459106125,0.07350468927837606,0.0630763138507896,0.05995739411504879
CHTR,0.07218493392405972,0.26867254032382937,0.2369881639109018,0.18951707080561755
CI,0.04405377653062614,0.20988991526661338,0.17756020935768882,0.15266386082962488
CINF,0.0025018430387705147,0.050018426992164744,0.04103637768590322,0.04357866598868048
CL,0.0031449884767090954,0.05608019683193966,0.042017205565551004,0.04564164047661917
CLX,0.003111610242345712,0.05578180924231225,0.04944047067327292,0.051825178570179785
CMA,0.20810128665097757,0.45618119936158874,0.4427864095975331,0.312145358151507
CMCSA,0.019540166381956322,0.139786145171674,0.12667859303626527,0.1102079045977008
CME,0.032571874333949306,0.18047679721767368,0.1656854886110482,0.14195885738064445
CMG,0.01804441035632688,0.13432948431497413,0.10139635338388134,0.12556931984766695
CMI,0.0564550159754149,0.2376026430312064,0.21985382340287915,0.18019499155013016
CMS,0.0049525180915996935,0.07037412941983505,0.06013430811229916,0.058085424677669015
CNC,0.02474129723017521,0.15729366557549357,0.124702231609273,0.12333021439662752
CNP,0.03917721386375575,0.1979323466837994,0.1769832599321821,0.1491461115852026
COF,0.03973777764560993,0.1993433661941373,0.18785226480506412,0.15980277989609626
COO,0.0355773677323705,0.18861963771667706,0.1464094180026469,0.12118461416679552
COP,0.016588834338491166,0.12879764880808642,0.1127044411485975,0.10299465527053067
COST,0.003506297954243589,0.05921400133620079,0.04585096569549621,0.04522995972342073
CPB,0.007450242700505349,0.08631478842298897,0.06741154366351788,0.08297019957572341
CPRT,0.025569190063414148,0.15990368996184592,0.14181328612642902,0.12301257955793268
CRM,0.013118324441088456,0.11453525414075989,0.09653197943487539,0.09098036216586235
CSCO,0.002933115743296849,0.05415824723250236,0.0415855973809953,0.03934143979231948
CSX,0.3640219972277308,0.6033423549094915,0.5583352145990456,0.3537699746202835
CTAS,0.025956428262074834,0.16110998808911517,0.13982475380784412,0.12265627538907599
CTSH,0.021347406726335744,0.14610751769274483,0.11058556033559254,0.09670794231106232
CVS,0.022029499145519132,0.1484233780289316,0.1448782845937164,0.17784173179787086
CVX,0.010513284837175372,0.10253431053640226,0.0882561701819018,0.08021582841908687
D,0.0014509848985117962,0.03809179568505266,0.032247992749842726,0.03158760509628372
