,mse,rmse,mae,mape
APA,0.06618873442861099,0.25727171323060566,0.23954643885294102,0.38189493080151427
APD,0.008866864956278735,0.09416403217937694,0.08124147661282642,0.09444216284988957
APH,0.006446560635683703,0.08029047661885999,0.06353880637044593,0.07370785421083505
APTV,0.011869379491967721,0.10894668187681404,0.0871893562425011,0.10580838599819345
ARE,0.0061896477448428,0.07867431439067518,0.05592072337130409,0.0669895902335294
ATO,0.04199743942230307,0.20493276805406957,0.16470553483625827,0.13488797178073253
AVB,0.0036901200685131273,0.060746358479444075,0.05207801358228735,0.051316814584142854
AVGO,0.010859298041041233,0.10420795574734797,0.07939303788328998,0.07464919810010644
AVY,0.033175871318841726,0.18214244787759312,0.16566304518466807,0.15370422941592166
AWK,0.030064844989792696,0.1733921710741079,0.13381667387042728,0.11203728358743996
AXP,0.027044324288910935,0.1644515864590881,0.12330852096829434,0.1642086651324709
AZO,0.010273535068251865,0.10135844843056678,0.08805005730781207,0.08138962100843665
BA,0.011720674701933172,0.10826206492549997,0.08502291086978453,0.10125025680216398
BAC,0.013538814871097359,0.11635641310687331,0.09845277636612215,0.11061423364303645
BAX,0.00543723393737471,0.07373760192313492,0.054747695002607004,0.05242177707100193
BBY,0.017984545857639308,0.13410647209452387,0.11644251923091149,0.15130299858943738
BDX,0.003307542444894494,0.0575112375531469,0.04480119247822327,0.04333741705137847
BEN,0.0594638843672675,0.24385217728629677,0.2212561713710016,0.31673444143632307
BIIB,0.07020956168940734,0.2649708695109848,0.2430240720640861,0.410743534817474
BIO,0.0030647107362539207,0.05535982962630865,0.04357994931769111,0.045610307418819176
BK,0.006137429160046225,0.07834174595990458,0.06393215125887494,0.07157043021745806
BKNG,0.0065343744186456025,0.0808354774752126,0.06654483780381633,0.06732956033267126
BKR,0.05284124999929838,0.22987224712717796,0.2011384470327588,0.29801130896748723
BLK,0.01052839413415705,0.10260796330771335,0.08599886713436165,0.10002685437584859
BMY,0.0023437549479178514,0.04841234292944157,0.04073392787373891,0.04248790417019874
BR,0.004584715977401497,0.06771053077181936,0.052062915795716265,0.04941992587568432
BSX,0.0047601891323006094,0.06899412389689871,0.04412656881259999,0.04255884131570007
BWA,0.10684518374354406,0.32687181546218397,0.2935149425425144,0.49011865261804644
BXP,0.00964324510883282,0.09820002601238362,0.09061944490256117,0.10699533236275566
C,0.019209471710627632,0.1385982384831338,0.10535419333293934,0.1298987759927037
CAG,0.02849818698324303,0.16881406038373412,0.1597606948486937,0.14322749862355166
CAH,0.004602453099690018,0.0678413819117065,0.0549244080984574,0.06128951006325416
CAT,0.01637126449089691,0.1279502422463393,0.10946432156694003,0.13845456024275388
CB,0.0033058501664494154,0.05749652308139524,0.04975663388904972,0.04945434777275713
CBOE,0.014371874969975593,0.1198827550983693,0.10593429634018021,0.09901091569784283
CBRE,0.027183929250384577,0.164875496209669,0.12384475211399121,0.1671755455330613
CCI,0.0012728596481394116,0.03567715863321253,0.030946138893387248,0.031192684890779532
CCL,0.011353315859014786,0.10655193972431842,0.0963248890138259,0.09097086941386283
CDNS,0.019356387723050913,0.13912723573424046,0.12253713717467095,0.11109959115377561
CDW,0.010206776782068282,0.101028593883456,0.08465904226731091,0.08015076059909362
CE,0.010621121777676202,0.10305882678197051,0.08726528538669519,0.08615606417755586
CF,0.08435548305909918,0.29044015400612083,0.23516916770572838,0.41920266017530433
CFG,0.011700049017149008,0.10816676484553381,0.08799813338167888,0.10384689790926832
CHD,0.003197192710688968,0.056543723884167445,0.04457240563319599,0.042457734875642486
CHRW,0.003456709405242571,0.05879378713131661,0.04676913449497488,0.05341484491903772
CHTR,0.0038003595117770163,0.061647055986291964,0.048363143508885306,0.05113151284488862
CI,0.011681007739448879,0.10807871085208631,0.08850007906313974,0.08224702987166875
CINF,0.026186112761153634,0.1618212370523524,0.13363996403849418,0.11527866153988922
CL,0.0016915387810359042,0.041128320911944655,0.03331958002490611,0.03572767852973019
CLX,0.018317739482939487,0.1353430437183215,0.1190969009782283,0.10454944019348378
CMA,0.017400571952818942,0.13191122754647894,0.10535968376459938,0.13163251471036874
CMCSA,0.002407703237298286,0.049068352706182074,0.04107650029146275,0.040899328708922225
CME,0.0010641046745866482,0.03262061732381299,0.027364638594713313,0.028334769426471815
CMG,0.04341260687191963,0.20835692182387325,0.17772210392587923,0.2428450277539405
CMI,0.04750003394277643,0.2179450250470894,0.18865729306599419,0.2669854640937322
CMS,0.01275699175005002,0.11294685365272475,0.08835906726315093,0.08031997860331547
CNC,0.013460749794876364,0.11602047144739744,0.10604499906574019,0.12602185867016158
CNP,0.007555870681072196,0.0869245113939227,0.07742955307550593,0.08934013425992417
COF,0.013105397658165787,0.1144788087733524,0.09293344267209526,0.11116593468871233
COO,0.03150184397390866,0.17748758822494787,0.15278510371234214,0.20177445864420238
COP,0.06889386097574195,0.26247640079775164,0.2291881755949477,0.3577539289471511
COST,0.0026028693649767457,0.05101832381582862,0.04049704468558087,0.04075814884059876
CPB,0.045536755845258174,0.21339342971436157,0.17531964376812817,0.14396094263920742
CPRT,0.004266272519642385,0.0653167093448712,0.053846496470863266,0.054551691149184456
CRM,0.008276465665885385,0.09097508266489998,0.07719033020820859,0.07746236367829375
CSCO,0.00429624563726917,0.06554575224428483,0.04809285558029173,0.05479196209902244
CSX,0.04258956569839044,0.20637239567924398,0.18570892345161943,0.26101232722410517
CTAS,0.004923761201137062,0.07016951760655807,0.060142420818694024,0.05777538098997631
CTSH,0.004310766499198704,0.06565642770665112,0.05370353840180937,0.057442629999431935
CVS,0.002702142576112262,0.05198213708681341,0.04247095782771415,0.04411003247075763
CVX,0.021297808519306762,0.1459376871109953,0.12994199483867558,0.16388879277907592
D,0.001139709874277754,0.03375958936773008,0.02877086723228588,0.029481179300487857
DAL,0.0051360486280481185,0.07166623073699438,0.06088651653382037,0.06178358223589032
DD,0.0047820110872458955,0.06915208664419242,0.06099432132449688,0.06494825729108229
DE,0.010411009114387498,0.10203435261904442,0.0953358660654532,0.10903015825843455
DFS,0.011162784981874462,0.10565408170948466,0.08170411374186037,0.09779305312665275
DG,0.005719789351314365,0.07562928897797708,0.06469266419435447,0.06541844152121824
DGX,0.004350401388234715,0.06595757263752748,0.05216805608395254,0.06107920362641294
DHI,0.012153023730550662,0.11024075349230275,0.09380101414936792,0.08969051805562821
DHR,0.005127450430612301,0.0716062178208869,0.05797443798305813,0.054915468406566026
DIS,0.006360446673186689,0.07975240857294963,0.06901041341744397,0.07375223593205088
DLR,0.0459799877805555,0.21442944709287365,0.1643122705795062,0.13195051390147747
DLTR,0.006701388692879088,0.08186201007108906,0.05951116810838988,0.07127922692645665
DOV,0.01594061993440344,0.1262561679063777,0.1146816486565726,0.14329444390242435
DPZ,0.015112617443278237,0.12293338620276527,0.09343213221135138,0.08532620457340451
DRI,0.0076608276648544235,0.08752615417607713,0.07650451288096351,0.07318072590090684
DTE,0.004243279044462526,0.06514045628073636,0.05205993965630435,0.050174666717341915
DUK,0.00242502969678867,0.049244590533262335,0.04201255601977831,0.04476830907579876
DVA,0.011980138524387382,0.10945381914025376,0.08830007862557548,0.10636373771715389
DVN,0.15993253565912957,0.3999156606825114,0.35326690931318777,0.7927291520608116
DXC,0.007739853681455237,0.08797643821760028,0.0660884821412281,0.06328945705946368
DXCM,0.0584583626289955,0.2417816424565676,0.1994699273502388,0.1686932937048164
EA,0.02438459124117002,0.15615566349373955,0.13961135445568426,0.12704468847281847
EBAY,0.009367433330379064,0.09678550165380694,0.08093109065537671,0.07687511988317168
ECL,0.00260931593429261,0.051081463705463744,0.04013227576244484,0.04222327974703623
ED,0.017086863333396644,0.13071672935549086,0.10650609444046989,0.09597736900413795
EFX,0.016036692352722415,0.12663606260746746,0.10846486298370601,0.098870383734535
EIX,0.005518500450341472,0.07428661016859951,0.05836602597304597,0.057372783491364966
EL,0.0037349779515260416,0.06111446597595402,0.05160059972803345,0.051515152292727615
EMN,0.005760332826337607,0.07589685649839265,0.057019697380974205,0.0660998102831871
EMR,0.016992174323601176,0.13035403455053157,0.11559892558370531,0.14737280360032992
EOG,0.02942313182181013,0.17153172249415014,0.15220955891234894,0.2056140248245232
EQIX,0.06285588387367762,0.25071075739520554,0.22896378683436427,0.1948952207342572
EQR,0.0022528415922639564,0.04746410846380617,0.04181260654754562,0.04370554114664304
ES,0.00670528526777036,0.08188580626561821,0.06707367580464817,0.06456042415158876
ESS,0.0017898133712551038,0.04230618596913581,0.03207589061683627,0.034539730737850736
ETN,0.02601426547554765,0.16128938426179093,0.14407897736331687,0.1894312398570574
ETR,0.00550198255434587,0.07417535004532079,0.06484636460701051,0.07319530593040807
EVRG,0.030651537445924283,0.17507580485585175,0.13573846504732917,0.11620901526199079
EW,0.04561921217727611,0.2135865449350125,0.16330609093245932,0.13756059632171097
EXC,0.007639101309088088,0.08740195254734352,0.07042656245487812,0.08076333591230574
EXPD,0.0020254972385191387,0.04500552453331856,0.03645649068394584,0.03779768211684358
EXPE,0.03201000373132187,0.1789133972941151,0.15560592687697775,0.14621910184159526
EXR,0.05568355557331501,0.23597363321632994,0.20726125265480808,0.17225878337790834
F,0.015223759442380178,0.12338459969696453,0.10621100556014718,0.1280094608384218
FANG,0.007962120547512644,0.08923071526953398,0.07119842820921161,0.08643882131615492
FAST,0.005553066633178933,0.07451890118070001,0.0581146370336032,0.057714001630153756
FCX,0.20161723394235873,0.4490180775228974,0.4097758216945299,1.2082719822112913
FDX,0.015864990625962305,0.12595630443118877,0.10069308044248089,0.12372925645569766
FE,0.0038792808938823966,0.062283873465628296,0.053867506166750505,0.05969982577749645
FFIV,0.018361978225485787,0.1355063770657521,0.11301219758811143,0.1421774350133509
FIS,0.004760895511620867,0.06899924283367802,0.05933626099669658,0.062964618593508
FITB,0.009926042707419218,0.09962952728694048,0.08014280716919073,0.09278081510643466
FLS,0.04577589868525518,0.21395302915653047,0.2009680853825048,0.28889208010345335
FMC,0.07953979148871393,0.28202799770362147,0.2641262904995141,0.42184269950133585
FRT,0.0036233284716054043,0.060194090005626005,0.05384532292684442,0.054795161527100365
FTI,0.05407025657559941,0.23253011971699367,0.2053662532076258,0.31684633231328263
FTNT,0.0350600536014454,0.18724330055156954,0.169181163618454,0.19304412384844613
GD,0.003613478583073463,0.060112216587591104,0.05121255267711668,0.05031838259828689
GE,0.01447807261487026,0.12032486282921855,0.10161961716396091,0.09347356626658931
GILD,0.01097919603973392,0.10478165888996947,0.08806392744162138,0.09809540413877492
GIS,0.006494546411911638,0.08058874866823307,0.06876255352860541,0.0646744799326412
GL,0.004300221765642067,0.0655760761683868,0.05691745350309639,0.05697705501453121
GLW,0.025386514836972768,0.15933146216919233,0.1520215177761108,0.20263392990160006
GM,0.014728152274386992,0.12135959902037824,0.10276718510203017,0.12710264655054737
GOOG,0.06218852050253978,0.2493762629091626,0.22445793813702247,0.18285131451212872
GOOGL,0.07036607252153322,0.26526604102586,0.24047704314769278,0.19243890524196092
GPC,0.003923969412325514,0.06264159490566563,0.052391565916595474,0.05727938364601691
GPN,0.07912893692519267,0.2812986614351243,0.24774797491841574,0.20192642762368332
GRMN,0.027270908218051594,0.165139057215583,0.15003478638271242,0.19424807542000783
GS,0.01763154053966649,0.13278381128611458,0.10767715041913968,0.13297714321834805
GWW,0.010043429471784566,0.10021691210461718,0.0813972397527701,0.09727216449098675
HAL,0.02856225179093981,0.16900370348291133,0.1458541779901086,0.2026499315757822
HAS,0.025095606016062748,0.15841592728025408,0.14424339772494602,0.1346886871659946
HBAN,0.01002923412204199,0.10014606393684172,0.0764252069028054,0.08795699043934004
HBI,0.011166100492854734,0.10566977095108485,0.09056864364119596,0.10801856790044533
HCA,0.01329648596090047,0.11531038964855019,0.09784062327495202,0.103623081990959
HD,0.012725010719210993,0.11280518923884217,0.09411550552095764,0.08461593266933046
HES,0.060991466790205555,0.24696450512210363,0.2204060880103379,0.3433396869214787
HIG,0.008798695639968535,0.09380136267650133,0.08091203404889372,0.07596956419238882
HII,0.011224182121545804,0.10594424062470693,0.09077926666490584,0.10843978122260897
HLT,0.048161730574522485,0.2194578104659811,0.19049102435126397,0.27410039253980323
HOLX,0.019821113657911886,0.14078747692146446,0.11817367510551136,0.10697353805553002
HON,0.0021521728082975838,0.046391516555266694,0.0354611718633161,0.035033849925199353
HPQ,0.029019171993267773,0.17035014526928874,0.14686985240814174,0.2179257817911548
HRL,0.09560872935470846,0.3092066127279759,0.253707109596888,0.1890446117672074
HSIC,0.011945097759027539,0.109293630917028,0.08925477348827757,0.07967335790540547
HST,0.03147968614112498,0.17742515644948711,0.15305571356262157,0.20326843247309612
HSY,0.006314939604170945,0.07946659426558399,0.07401130451387526,0.08650908160440395
HUM,0.005834714372366634,0.07638530207027157,0.059647526556680756,0.05843687330245099
IBM,0.014385617479404943,0.11994005785976987,0.101345781256713,0.12536029720916564
ICE,0.004127210827656177,0.0642433718577736,0.046623451501851175,0.04431762902012679
IDXX,0.005059331596690631,0.07112897860007995,0.05919797486593418,0.06768205811029811
IEX,0.0022278402475658884,0.04720000262251993,0.03964860056865049,0.04073875514523362
IFF,0.0026344183078243467,0.05132658480577435,0.0389086416937807,0.04260356640808214
ILMN,0.02754546524773197,0.16596826578515536,0.14491681031154235,0.1825470893938806
INCY,0.03425301174014228,0.18507569192128467,0.169628351591811,0.21112141937448456
INTC,0.004513293507747008,0.0671810502131889,0.05815526466026743,0.06335522664919177
INTU,0.00297250567669658,0.05452069035418187,0.043222972278651975,0.048107678071823465
IP,0.05018829274678136,0.22402743748653056,0.20688358605808188,0.29092517210181706
IPG,0.0040430271651677105,0.06358480294195863,0.0553310349385254,0.057084611491734216
IPGP,0.012411170150149932,0.11140543142122798,0.09470030537189723,0.11495905626915107
IQV,0.00667701820345937,0.08171302346296684,0.06693821822362261,0.06640320351518053
IRM,0.02392349670319099,0.15467222343779438,0.1379575194494957,0.17775683728693775
ISRG,0.007524662049843644,0.08674480993029868,0.06353461504979903,0.06155771484416127
IT,0.0029838922070452396,0.054625014480961374,0.04558485329134919,0.045090590918754156
ITW,0.005004607381028927,0.07074324972058413,0.06058594726683986,0.06635891279096348
IVZ,0.039118643294570675,0.19778433531139586,0.17425570335076646,0.23186282132778754
J,0.008472486784869861,0.09204611227460865,0.07836700063455002,0.09413890041040886
JBHT,0.01230243340054587,0.11091633513845411,0.09546101873372527,0.116393090646641
JCI,0.019348528866611984,0.1390989894521595,0.12527044014051875,0.15517485402350428
JKHY,0.021374197787887173,0.1461991716388543,0.125062946391493,0.10973295523992362
JNJ,0.0028686981575087806,0.05356022925183181,0.040432100556016086,0.039223116080983556
JNPR,0.01412894735065475,0.11886524870900977,0.0971547273910176,0.0962555519166263
JPM,0.0044647828799482476,0.0668190308216772,0.057748403481146585,0.059631124451333284
K,0.015355317572154662,0.12391657505013065,0.10784019647909575,0.09684845155504342
KEY,0.018544520563617755,0.13617826758928075,0.11212498331255383,0.1388123438884784
KEYS,0.044590133722175754,0.21116376043766544,0.18890894767312427,0.2697486819945807
KIM,0.005037444284993001,0.07097495533632268,0.06074960515695016,0.062423142715823915
KLAC,0.015516767647110003,0.12456631826906503,0.11622368326719015,0.12144016623886955
KMB,0.021164345524504746,0.1454797082912416,0.12046542879376919,0.10474760649471682
KMI,0.1833254432318808,0.4281652055362285,0.3733069934417139,0.8531967627167433
KMX,0.04338413034165262,0.20828857467862374,0.17857766654410762,0.25787569156136947
KO,0.004351199905422886,0.0659636256236942,0.054357768364805284,0.05231465708553183
KR,0.003030603457726727,0.05505091695627537,0.04250324891407742,0.04237858926165162
L,0.0076415391376526785,0.0874158975109944,0.0812903396843842,0.09205164879086275
LDOS,0.02827534476369644,0.16815274236151023,0.12490899806672223,0.10924900619697012
LEG,0.004411693113480286,0.06642057748529658,0.05573351596464729,0.05740850555968397
LEN,0.007582460387232228,0.0870773241850726,0.06986273464984645,0.08081371545687067
LH,0.004222433978044158,0.06498025837163282,0.04697455019488469,0.05340017028517294
LHX,0.0030722698597586188,0.05542806022006019,0.043032768094378566,0.04299054919309927
LIN,0.010877797886262761,0.1042966820481973,0.09074172365719592,0.10806537292765662
LKQ,0.02053202337300604,0.14328999746320759,0.13126243298133103,0.12446507689395091
LLY,0.019021921223069328,0.1379199812321236,0.11918234473510489,0.10824063977371128
LMT,0.011838125733902447,0.10880315130501711,0.09625272411702139,0.0883217800544103
LNC,0.04295068045676094,0.20724545943581235,0.16192019577456337,0.2266664453074944
LNT,0.00814461201229325,0.0902475041887212,0.0651286416082973,0.06141016559446315
LOW,0.002399670540725109,0.048986432210614286,0.04146695742144779,0.044223487135097786
LRCX,0.006323558560796989,0.07952080583593824,0.06614278289725216,0.06740411091109036
LUMN,0.03048907000150258,0.17461119666705963,0.1590343244626232,0.2104957774774979
LUV,0.010733696212008585,0.10360355308583091,0.08543109243807914,0.10376883209490065
LVS,0.015800781423407576,0.12570115919675354,0.10313001128764124,0.13351014806411435
LYB,0.008089229468646146,0.08994014381045956,0.07589079020966809,0.0928740983427882
LYV,0.013354344394900209,0.11556099858905776,0.09093194827294578,0.10932831185836739
MA,0.004292260350955185,0.06551534439316628,0.05633602686730347,0.055371908158360024
MAA,0.03851719659084888,0.19625798478240034,0.1642557209607114,0.13735965950436613
MAR,0.020284067577989316,0.14242214567260708,0.1256534705490221,0.1556111324911055
MAS,0.04325595844168543,0.20798066843263446,0.1786441726466546,0.1487108556643029
MCD,0.037109688149457525,0.19263875038386624,0.15489720852968386,0.12746848304929362
MCHP,0.006261834589567452,0.07913175462206971,0.06141714514007193,0.07216394640455313
MCK,0.039126274480579086,0.19780362605518406,0.16765370134601723,0.23524716283334157
MCO,0.007353857432978636,0.08575463505244854,0.06729260047677904,0.07770268617596351
MDLZ,0.023345224716641973,0.15279144189594512,0.14139749458910017,0.1309451809422808
MDT,0.0012395528071635269,0.03520728343913411,0.026206252303875202,0.027816636027907814
MET,0.01361018657708029,0.1166627043106763,0.09447611226928432,0.11012829190761618
META,0.06182395114041046,0.24864422603473113,0.22255490789181667,0.1811787417655173
MGM,0.005772301325658768,0.07597566271944436,0.06060317556820839,0.06995757728113605
MHK,0.005977069109733936,0.07731150696845804,0.06561484954672722,0.06601513345568978
MKC,0.022934810887189797,0.151442434235553,0.13200132088789118,0.11633465574567231
MKTX,0.06931284190512522,0.26327332167374123,0.2273163128494026,0.18033712581629507
MLM,0.01450224125313797,0.12042525172544988,0.10200576357825604,0.10040772244581071
MMC,0.0024788247247007527,0.04978779694564475,0.03958891147612505,0.04007297661592705
MMM,0.004191529599081795,0.06474202343981686,0.05178445170392326,0.058281184911573705
MNST,0.004834694711473896,0.06953196898890392,0.057309173219933555,0.05913533741484879
MO,0.018977923811384315,0.13776038549374167,0.12161967205219254,0.11157761349231295
MOS,0.08523424682329397,0.2919490483342838,0.2501878003873227,0.4609709135292707
MPC,0.029094709660439394,0.17057171412763428,0.13112838057363418,0.17137808727382126
MRK,0.005587526459327137,0.07474975892487638,0.06330469871474476,0.07226796480121347
MS,0.037779954583230795,0.19437066286667543,0.15760391299821316,0.21807618171761792
MSCI,0.017860585333539056,0.13364350090273397,0.11295969904828101,0.1016339037118734
MSFT,0.02455689901725287,0.15670641026216148,0.13309614683167714,0.12199717171211853
MSI,0.009919741947903168,0.09959790132278475,0.08728180522265629,0.08625845174337597
MTB,0.0050536474592537154,0.07108901081920971,0.05621914977283406,0.06191394852212764
MTD,0.0033858520018001503,0.05818807439501801,0.05160614666603685,0.05266284393733345
MU,0.19424361837738774,0.44073077766068,0.4130641954057644,1.015715892474289
NCLH,0.014009734402004741,0.11836272387033318,0.10447903314861551,0.1104154087207052
NDAQ,0.028628678972224497,0.16920011516610883,0.14065311355906765,0.12074841120606294
NEE,0.006294973161961405,0.07934086690956563,0.059491234634592494,0.05515040619145173
NEM,0.04094200127133639,0.20234129897610223,0.17567199051850507,0.24461207010899555
NFLX,0.1432916639946152,0.37853885400922216,0.354388506062882,0.29575772911574677
NI,0.03746765237433651,0.19356562808085662,0.15424068508629118,0.13218678582897048
NKE,0.039935297593292625,0.19983817851775126,0.18157189873212107,0.15507683838742342
NOC,0.023102694111764282,0.151995704254312,0.12994591967411284,0.11522900851192054
NOV,0.08445026868129174,0.2906032840167016,0.2652755639839767,0.4272742205944577
NOW,0.01843753448899053,0.13578488313870044,0.09964401549687671,0.12605734366868304
NRG,0.15454360487893143,0.3931203440155844,0.3477345172214964,0.7132866003135371
NSC,0.038107107129831966,0.19521041757506685,0.18480737662715158,0.25029095818821306
NTAP,0.05018674705873709,0.22402398768600001,0.1942108813339823,0.284239740253376
NTRS,0.006666454137707766,0.08164835661363777,0.06422462949831813,0.07201226870244232
NUE,0.01179515906563722,0.10860552041971541,0.08864088940250683,0.10651814809864783
NVDA,0.13519128625680488,0.367683676897418,0.2924905824248683,0.21284253703101383
NVR,0.0345319799960505,0.1858278235250322,0.16869292001159522,0.14322792642910281
NWL,0.01063589176646113,0.10313045993527388,0.09146046202830233,0.0849739746464287
NWS,0.025049018357081478,0.15826881675516968,0.1425665600075693,0.18522360360703194
NWSA,0.03360841705783818,0.18332598576807976,0.16360774780861076,0.22401769010786096
O,0.01896884240841765,0.13772742068454505,0.10202208996939988,0.09316484136385758
ODFL,0.021764424571074678,0.14752770780797306,0.13159229307765785,0.1709106669765841
OKE,0.09354728923243051,0.3058550134171917,0.2730892668039081,0.47777108459211476
OMC,0.004377068757031972,0.06615941926159852,0.05829276159393511,0.0626803935933891
ORCL,0.013472832911303845,0.1160725329753075,0.10457732589269196,0.12303760682912823
ORLY,0.026233709082323742,0.16196823479412173,0.1495626958262681,0.13294969391095365
OXY,0.0057803873086397,0.07602885839363695,0.06048954203058594,0.0703994943451131
PAYC,0.017520954393802253,0.13236674202307108,0.10909489640704331,0.1156502170022653
PAYX,0.0039010981349263817,0.06245877148108488,0.054033621007608466,0.053364157412974705
PCAR,0.02117523997679128,0.14551714667622945,0.12223172281769398,0.15646205300540703
PEG,0.0038842012853528072,0.062323360671202636,0.04926288937540126,0.048863374552455104
PEP,0.002375065690103777,0.04873464568562879,0.0405964026655928,0.03927797333163347
PFE,0.004402106452300254,0.06634837188884332,0.05123302931156614,0.056258631276947024
PFG,0.021614494396538352,0.14701868723580125,0.11068377985412228,0.13888700436484622
PG,0.002913649021112266,0.05397822728760427,0.04017828620405124,0.045186953339414554
PGR,0.03111186640365371,0.17638556177775352,0.1605957402121521,0.13752392230044236
PH,0.016079626062282394,0.12680546542749013,0.10987373465818809,0.13398181869125275
PHM,0.016333597109785294,0.1278029620540357,0.10826028264811767,0.13836691272972199
PKG,0.02745748444112008,0.16570300070041,0.14282055245097183,0.19876440040692106
PLD,0.0038514175248444914,0.062059789919435684,0.0520036028561329,0.05576936837850131
PM,0.01715977490280851,0.13099532397306596,0.10569792205052965,0.09563957833732606
PNC,0.004079200349938702,0.06386861788029159,0.05346930211601375,0.056931788603005025
PNR,0.023080614253086735,0.15192305372486012,0.12604152855459758,0.164532391771971
PNW,0.009102416094963522,0.09540658307980389,0.07469818298769654,0.07040906582311521
POOL,0.02824029037492048,0.16804847626479832,0.14160340908798347,0.1205287200928846
PPG,0.012040914646219246,0.10973110154472726,0.09202683430548936,0.11013536659944485
PPL,0.01704171798396649,0.13054393124142727,0.10702527963943516,0.09465306548484459
PRGO,0.03810447829953418,0.19520368413412229,0.15415867924638685,0.24483219673713164
PRU,0.008777417189301485,0.09368787108959988,0.07658767001431624,0.08575662664861737
PSA,0.0568978061398912,0.2385326102231961,0.20269583346395995,0.16236695744642854
PSX,0.006283662538429887,0.07926955618918204,0.05856267352087067,0.05485336075258603
PVH,0.031143082935062724,0.17647402906678003,0.14916014607776956,0.19669997782775864
PWR,0.052464900702106666,0.2290521789944524,0.19878369447244967,0.2851960070330938
QCOM,0.045184518317696695,0.21256650328237678,0.18939261523642398,0.2639477196298266
QRVO,0.08625379212769764,0.29368995918774216,0.26933449959496397,0.4763270190262775
RCL,0.024493476421522473,0.15650391823057488,0.1261158069879849,0.11450912725495219
REG,0.006383952216641985,0.0798996384011967,0.06640291937220036,0.0652877112552553
REGN,0.024426258395087653,0.15628902199158984,0.14634780976553033,0.15833993573590582
RF,0.010696758678780074,0.10342513562369679,0.08078750620902864,0.09502061324997589
RHI,0.03995671804409662,0.19989176582364923,0.16833224941086006,0.23694145165005495
RJF,0.015956254691208843,0.12631806953563232,0.09720710611413855,0.11846731192696278
RL,0.03996230621262293,0.19990574332075337,0.1653662089566637,0.22862280439713742
RMD,0.022517653507443957,0.1500588334868826,0.146622256703986,0.19509052532164645
ROK,0.007447204955747581,0.08629718973261864,0.07181003687145257,0.08543044902517981
ROL,0.01720422167810122,0.13116486449541745,0.12127184154684563,0.11084204296985449
ROP,0.003172355601146041,0.05632366821457957,0.044457519892420715,0.04440059998417089
