,mse,rmse,mae,mape
CME,0.028761007277886618,0.16959070516359856,0.1275942487721862,0.10832544795940653
CMG,0.03665793872309353,0.19146263009551898,0.17845881014905401,0.27278074584428436
CMI,0.09623785806712051,0.31022227203590735,0.2783376790581294,0.22847115145878025
CMS,0.02721965211340977,0.16498379348714762,0.15727712927158144,0.1425090880020922
CNC,0.007218784073466592,0.08496342785850035,0.07335421141967918,0.07814213004068982
CNP,0.10265193238265004,0.3203934025267219,0.2982908441237,0.22991593212578054
COF,0.011655572079330713,0.10796097479798297,0.08290755293470065,0.08775787047344277
COO,0.043310378556118516,0.2081114570515485,0.18770297881565898,0.16538286894296167
COP,0.013792905113662095,0.11744319952071339,0.10337818571311103,0.14101934707743166
COST,0.003785507774132858,0.06152648026770959,0.053483511762828555,0.058365167048794624
CPB,0.02347488870191164,0.15321517125243062,0.13612212114322186,0.1235872412255192
CPRT,0.10328017531168801,0.3213723312789824,0.285339518556267,0.2198067503116088
CRM,0.006339715464561584,0.07962233018796663,0.0635918557235756,0.07301308580428016
CSCO,0.01700942749937542,0.13042019590299433,0.11300735464487259,0.1047961020923145
CSX,0.05178207174994444,0.22755674402211076,0.14563589366363122,0.1223321618602951
CTAS,0.04177398902269822,0.20438686117923094,0.15741422639046793,0.12828125580190164
CTSH,0.011618474414154697,0.1077890273365276,0.09363576494812269,0.11599806781376458
CVS,0.010607936929198957,0.10299483933284695,0.07391543956135714,0.08660674440780831
CVX,0.035155711387237595,0.187498563693799,0.16295341130648078,0.1424383088517028
D,0.009464819034202746,0.09728730150540073,0.08474433704119207,0.07911036139109087
DAL,0.02280073350588189,0.1509991175665669,0.12514074213126475,0.16174768792682953
DD,0.008320332170561913,0.09121585482010193,0.07055179657146486,0.07030705798570443
DE,0.033805948384347105,0.18386393986953262,0.1320007193318519,0.1086791207903244
DFS,0.023930072306439062,0.1546934785517446,0.11076244645576097,0.1013992714372788
DG,0.03033048968123585,0.1741565091555175,0.13991250163833574,0.12283663352519189
DGX,0.042288758602698505,0.20564230742407677,0.1756658941069911,0.14699272215381598
DHI,0.005744715971513162,0.07579390458020462,0.05899904197880378,0.06761541771562388
DHR,0.297734076680706,0.5456501412816697,0.4296061503882935,0.2615517014711068
DIS,0.011130764328516079,0.10550243754774616,0.09918268137268722,0.12154507286328918
DLR,0.08572577732974636,0.29278964689644743,0.2701172547575689,0.21559298997704646
DLTR,0.014755351348313865,0.12147160716938697,0.09474656683449449,0.08743782700944541
DOV,0.023299198360940267,0.1526407493461044,0.12609667882344314,0.1132420173396597
DPZ,0.11550130215602385,0.33985482511805515,0.30086307825992115,0.22518526694209634
DRI,0.01796124349955934,0.1340195638687104,0.10554371597948085,0.09589656376960203
DTE,0.026807893897323846,0.1637311634885792,0.15098702882181217,0.1332718530324298
DUK,0.018474681140464858,0.13592159924186023,0.12734109290060217,0.11827335699092068
DVA,0.008619682443546323,0.09284224492948413,0.07679151078959118,0.0916669139124806
DVN,0.03112138841879268,0.17641255176090131,0.1472526797245031,0.20455606170394525
DXC,0.36076417308157305,0.6006364733194056,0.5034479849098743,0.3123151124448083
DXCM,0.02942312536342062,0.17153170366850737,0.15213160942335055,0.1988541109088928
EA,0.014891282616786254,0.12202984314005429,0.11037222910858721,0.108293580577055
EBAY,0.014825319737776491,0.1217592696174566,0.11070725152898267,0.12302990078167121
ECL,0.002710901063341007,0.05206631409405708,0.04280266145777706,0.04362748734508054
ED,0.024697169459512187,0.15715333104809515,0.14966961019705508,0.13621875708323997
EFX,0.01862821188796353,0.13648520757929605,0.11636727617969131,0.10470558032819295
EIX,0.03984149985641308,0.19960335632552145,0.1902774430295217,0.16077982328215903
EL,0.00560848482899336,0.07488981792602623,0.0666311765996965,0.06792013459390728
EMN,0.007266125333614489,0.08524157045488129,0.07012414893856912,0.06870780943063427
EMR,0.022362923608797956,0.14954238064441117,0.13320934129244485,0.11968688533157447
EOG,0.03201739047760617,0.17893403946037256,0.14236396230869489,0.133073357847845
EQIX,0.034102640865286526,0.18466900353141705,0.16384601803605237,0.14050868378052453
EQR,0.005159772800489591,0.07183155852749953,0.05950251453028302,0.06544112961205743
ES,0.00910343537496403,0.09541192470002914,0.08608295301953361,0.08155159085059709
ESS,0.003614720763451281,0.060122547878905475,0.046741723719392135,0.05200287132245437
ETN,0.04063856245984263,0.20159008522207295,0.18516880069996994,0.16251544216316333
ETR,0.02693973562978389,0.16413328617250034,0.15316033352979055,0.13493898887707434
ETSY,0.09253828597010082,0.30420106175044953,0.23351709051339833,0.2023991446081765
EVRG,0.08399134734583517,0.2898126072927732,0.2734567290290783,0.21528797334545471
EW,0.08031248227925102,0.2833945699537149,0.24307491755852065,0.1879490991459169
EXC,0.05612166380104505,0.2369001135521996,0.2289038213558452,0.19206605262302134
EXPD,0.007439453901778277,0.08625226896597142,0.06830776529340359,0.06478921880057079
EXPE,0.007274349776916751,0.08528979878576776,0.07216286733779315,0.09128776966677066
EXR,0.007980726267169202,0.08933491068540451,0.0713530987308578,0.08104142909089208
F,0.004360034176854352,0.06603055487313697,0.0518341907069431,0.059584970832529734
FANG,0.06449649099378665,0.25396159354080816,0.22413966755295467,0.18914540905818575
FAST,0.021830670633185754,0.14775205796599164,0.12966141733378947,0.11495107691482415
FCX,0.15785952063097347,0.3973153918878219,0.3585483353171309,0.3638498575661134
FDX,0.021103569146523074,0.14527067545283553,0.12150338345835415,0.11406644038985131
FE,0.0056796150303653,0.0753632206740483,0.06273523259207207,0.0594256272386843
FFIV,0.04567231069714878,0.2137108109037743,0.17125072258689067,0.14876031704377718
FIS,0.03402065193015536,0.18444688105293447,0.16158384820240015,0.1400697173438351
FITB,0.03785579190006605,0.19456564933221396,0.1473046196812867,0.14009999320603975
FLS,0.011010352493231299,0.1049302267853801,0.08804404573287282,0.08725119049026546
FMC,0.06468232677140337,0.25432720415127313,0.20930777728624134,0.1722486439362803
FRT,0.004739450808792257,0.06884366934433592,0.05863709459107084,0.056961161345250276
FTI,0.011439257287938395,0.10695446361858113,0.0957861457653524,0.11898903607130437
FTNT,0.007159904543207797,0.08461621914980483,0.07139070157104971,0.08518761198360308
GD,0.017927348027337683,0.13389304697159476,0.09470139621593805,0.08442494750123414
GE,0.00221788822378262,0.047094460648600914,0.0378370889776434,0.03775199073947537
GILD,0.03812087734402901,0.19524568457210267,0.18203273906871764,0.24762492105204512
GIS,0.019346671481732174,0.13909231280603604,0.11783853113476427,0.1029080193028634
GL,0.018364421952601243,0.13551539378462227,0.10496568072904355,0.09653340988799738
GLW,0.05174765466901803,0.22748110837829597,0.19171208503876763,0.15595197638044792
GM,0.008812850206480444,0.09387678204157003,0.080936431576447,0.09027688341816699
GOOG,0.0031188082237819307,0.055846291047677736,0.04529497446503888,0.04701166219397268
GOOGL,0.00345182075902683,0.05875219790805132,0.048336985810000385,0.050068795688018274
GPC,0.01805297868573394,0.13436137348856605,0.12248559261996556,0.1113869049938037
GPN,0.011636245169314033,0.10787142888324987,0.09440543447148017,0.09496732580118705
GRMN,0.09960537560055623,0.3156031932673626,0.2798046525249144,0.21298183857825637
GS,0.028049600738602916,0.16748015028236307,0.14392341616427587,0.15575918670918387
GWW,0.020059438945248777,0.1416313487376604,0.12831017961848543,0.11611223520777302
HAL,0.07593029732181049,0.27555452694849797,0.2285591025448988,0.19069588922048333
HAS,0.017737288327637105,0.1331814113442154,0.12513050964942934,0.11769931417227653
HBAN,0.02089559294619621,0.14455308003012668,0.1274352409935106,0.14058239806574474
HBI,0.024936663083584477,0.1579134670748017,0.14307390599035763,0.1865009820676963
HCA,0.014140192087818653,0.1189125396575931,0.10681088506054276,0.09755889878742144
HD,0.0026264097158761324,0.05124850940150486,0.04008616854289736,0.040718031366619556
HES,0.011514666217969953,0.1073064127532458,0.09057684707133122,0.1028751750057476
HIG,0.003733048919587888,0.06109868181546872,0.045602663844449574,0.04774803247995845
HII,0.0735322815407939,0.27116836382733495,0.23248923120668566,0.18261357568791692
HLT,0.011927378193166171,0.10921253679484866,0.0766837757204906,0.08015324537660966
HOLX,0.006724046387988494,0.08200028285310054,0.0690712780497936,0.08035430643113191
HON,0.013818414496874577,0.11755175241941133,0.10656837464943597,0.09629566395425987
HPE,0.18008908478424487,0.42436904315023366,0.3764164533850244,0.2699017057880816
HPQ,0.029151130910609217,0.17073702267115126,0.14406755053370496,0.14227779174150232
HRL,0.0062906381047275976,0.07931354300954911,0.0658573789541439,0.06981940520991736
HSIC,0.006380731055164121,0.07987947831054057,0.0717923787097204,0.06888608051661103
HST,0.012959995886109764,0.11384197769763912,0.0854666814351882,0.08303079908102817
HSY,0.02351556599686552,0.15334785944663695,0.1266790005485921,0.11028502699495508
HUM,0.007958789482372488,0.08921204785438169,0.06660252206529722,0.06297301178900139
IBM,0.029169103816671003,0.17078964786154635,0.15142686686154092,0.13104899156805247
ICE,0.006067942622915041,0.07789700008931692,0.06414345879034036,0.06348767553344882
IDXX,0.18808185087227527,0.4336840449823757,0.37229763536936433,0.25855950282391815
IEX,0.024402314532897193,0.15621240198171588,0.13676322215028017,0.119537931380471
IFF,0.009618799905657062,0.09807548065473379,0.07612597515955233,0.07126862196375337
ILMN,0.029961153525186173,0.17309290431784363,0.14935661686481663,0.20527378746868907
INCY,0.036338971793276116,0.19062783583012244,0.1717063670125541,0.2621883668443673
INTC,0.008052972028191363,0.08973835316179678,0.07633335824412947,0.07781385147045344
INTU,0.014103228014431583,0.1187570124852911,0.10071387632298558,0.09356814711882998
IP,0.04850727035628746,0.22024366133055331,0.18039351587107655,0.15479145262342064
IPG,0.002051177649293131,0.045289928784368064,0.035197018670397415,0.03627921997577463
IPGP,0.006856616369966429,0.08280468809171633,0.06812518360107647,0.06994818324754881
IQV,0.010175185932649974,0.10087212663887866,0.08499321218392991,0.08113934311143581
IRM,0.08040778612627833,0.283562667017854,0.26045549621240566,0.2187003049825782
ISRG,0.0406228374567752,0.20155107902657132,0.1841528172944387,0.15775961157006213
IT,0.006491915738543072,0.08057242542298867,0.06844502105357858,0.06703971689720109
ITW,0.0650216038182849,0.25499334073321384,0.2265538398398487,0.1808568151357313
IVZ,0.007897160510599377,0.08886596936172686,0.06883506534707118,0.08133642236985682
J,0.05733317922188378,0.23944347813603897,0.20455817155932723,0.17017825427224445
JBHT,0.026663982244949435,0.16329109664935634,0.13479631433902298,0.11902505605582853
JCI,0.06913905430578722,0.26294306285921903,0.235136640686569,0.19604598314186183
JKHY,0.008932682909224186,0.09451287165896605,0.08102946753007913,0.07523075245659035
JNJ,0.02011071446660069,0.14181225076346785,0.12893365592034928,0.11340188510846373
JNPR,0.020809716811353303,0.14425573406750009,0.13089911307650487,0.17524204385164419
JPM,0.024439327299284584,0.15633082645238136,0.10607360865515673,0.09508527578711803
K,0.009625463760642002,0.09810944786635996,0.08266728384111337,0.07651282888855339
KEY,0.04445309308569039,0.21083902173385835,0.14701513454023812,0.13066681917356687
KEYS,0.016456139653819153,0.1282814860134507,0.09884621091991638,0.10413138329888777
KHC,0.02743529183995162,0.16563602216894616,0.14832837922928335,0.13071730886013067
KIM,0.011361955970141809,0.10659247614227661,0.08824179573323758,0.08090291784965241
KLAC,0.013629144029527158,0.1167439250219349,0.09282851466860204,0.08333666730291237
KMB,0.004383806033321237,0.06621031666833528,0.05789201142422966,0.05898094669217906
KMI,0.009144177247600926,0.09562519149053206,0.07812252747011665,0.10134716746194819
KMX,0.0114677572714707,0.10708761493034898,0.08397748509155754,0.08998525196371139
KO,0.002077411913769364,0.045578634400005494,0.03947186015538848,0.038670917601124614
KR,0.019855638103467466,0.1409100354959414,0.12570996723750488,0.15955307641733749
L,0.014970212803452673,0.12235282098690113,0.09500589976323448,0.0844481236422448
LDOS,0.02345899731294794,0.1531633027619473,0.13136068378280646,0.13911931033107988
LEG,0.017020795905271405,0.13046377238632725,0.11835432137107904,0.11007195503411833
LEN,0.007989238554667514,0.08938254054717573,0.07253516219789018,0.08729482876145432
LH,0.007876434046119003,0.08874927631321285,0.07317262883130217,0.07121201908021979
LHX,0.016551663952389613,0.12865327027475676,0.10556475229028876,0.10065107687693896
LIN,0.008891807693568581,0.09429638218706263,0.08253317537648212,0.07935437333160543
LKQ,0.01710940674658383,0.130802930955632,0.11773068814198799,0.10863712011590007
LLY,0.01049465374895489,0.10244341730416304,0.08842089902209234,0.10261814245386154
LMT,0.016851179107272882,0.12981209152953696,0.11070995876623725,0.09823735044646585
LNC,0.03719195211329824,0.19285215091696084,0.1644979861032177,0.19289913272964823
LNT,0.04659204432340791,0.2158519036826127,0.20691136948881844,0.1776147899620031
LOW,0.0037891990447391204,0.06155647037265149,0.05016783710945198,0.052684830843971464
LRCX,0.07607924571262083,0.27582466480106677,0.22720449126423986,0.1808868759034958
LUMN,0.01764423336966566,0.13283159778330478,0.11515432560742028,0.10692654728866892
LUV,0.011121330645438582,0.1054577197052856,0.08927400884962741,0.10811607997973463
LVS,0.051006396014483486,0.22584595638284846,0.19055895838632858,0.16763708982128192
LYB,0.006802052075296019,0.0824745541078945,0.07002353531675826,0.08265707928293817
LYV,0.009256640781042422,0.09621143789094112,0.08661451695098689,0.09481136933312319
MA,0.0047900217569417335,0.0692099830728323,0.052581415607273085,0.05435634580095167
MAA,0.010566472637688402,0.10279334918995685,0.08739918548624309,0.08131954351273171
MAR,0.009464755950429688,0.09728697729105211,0.0654028780323105,0.0650262144886545
MAS,0.021079302999698794,0.14518713097137362,0.12753428639905623,0.11666090316652242
MCD,0.0029338127599366683,0.05416468185023031,0.04282121457874308,0.042644557241771776
MCHP,0.07255089000846286,0.26935272415266726,0.220924899511356,0.1741341808105455
MCK,0.021606976952003802,0.14699311872330556,0.1200200098284057,0.15858895852287644
MCO,0.004663322570559338,0.0682885244426861,0.05332425307179134,0.056135641511635
MDLZ,0.002632979557443769,0.05131256724666745,0.039908058324402806,0.043542865152217884
MDT,0.0075512656249806225,0.08689801853310938,0.07031766882880594,0.06540198575774908
MET,0.014396666857454398,0.11998611110230382,0.10775350173472639,0.12059303924255625
META,0.018038690324276886,0.1343081915754839,0.11611307306161306,0.10759249857398918
MGM,0.025087391933852708,0.15838999947551205,0.12550612704214476,0.11830613693764533
MHK,0.005956289770529425,0.07717700286049871,0.06138851899680637,0.06224372778671393
MKC,0.01851611964771564,0.13607394918835727,0.12416384726667962,0.11075808671938232
MKTX,0.14147067607639585,0.3761258779669326,0.33741341116209544,0.25122853775543535
MLM,0.10017811377932483,0.31650926333888685,0.27616158438514193,0.22243941507664547
MMC,0.03619231158035639,0.19024277011323293,0.17594727479654576,0.14894128713419674
MMM,0.018997266676403984,0.1378305723575288,0.12577063622652676,0.11278916722449496
MNST,0.008997456394067526,0.09485492287734741,0.07880892681770528,0.09212041767330757
MO,0.017227578863081117,0.13125387180224862,0.1165761663272241,0.10546761604315448
MOS,0.007709241242220428,0.08780228494874395,0.07268213133280381,0.09435770095748942
MPC,0.039663101080880524,0.19915597174295457,0.17781424542065097,0.2734423128827051
MRK,0.01796418995240935,0.1340305560400663,0.11225373039866786,0.10003843510636791
MS,0.03846272348895833,0.19611915635388177,0.1630536790026317,0.18223030109770763
MSCI,0.02096350157606573,0.1447877811697718,0.12263135319474572,0.108293080744662
MSFT,0.008873634281810231,0.09419996964866938,0.07664708363373592,0.07365627329959337
MSI,0.014544129049702316,0.12059904249081879,0.09614495553876208,0.08827935370118936
MTB,0.02001768162517715,0.14148385641187883,0.0928418833116594,0.08459146283734353
MTD,0.029399328661262544,0.1714623243201332,0.1477719294196471,0.12754204749831619
MU,0.055472523859837905,0.23552605770877647,0.20173565097121018,0.2384874850881226
NCLH,0.05995794398042273,0.24486311273938902,0.22667165646737003,0.33651035549387603
NDAQ,0.01930710606966426,0.1389500128451389,0.1279353081644017,0.11620485831336824
NEE,0.028461892926098915,0.16870652899665417,0.1612093307462609,0.14614122544667937
NEM,0.6895727278446647,0.8304051588499826,0.7855917401642032,0.44841920165686544
NFLX,0.02256899248871711,0.15022979893721855,0.13490368756530777,0.17590873431073767
NI,0.03901418867051962,0.19752009687755728,0.1842452960337007,0.16064666999006136
NKE,0.020153860703944433,0.14196429376411673,0.12764278301390314,0.1576692612869709
NOC,0.028903314570126695,0.1700097484561597,0.14836657420689056,0.1252790380034199
NOV,0.008050311860732141,0.08972353013971386,0.07398926647629447,0.08799709774310427
NOW,0.028259350759637054,0.16810517767051988,0.14172490491494727,0.19343064162206092
NRG,0.0366490294936885,0.1914393624458891,0.1496551642136584,0.14507936200459554
NSC,0.0218257208608779,0.14773530675122282,0.10869590131037216,0.10526609355649306
NTAP,0.02926823316732401,0.1710796106124982,0.15026188010522568,0.16430774065305911
NTRS,0.01457513664121822,0.1207275305852738,0.08709235235743613,0.08677991282095264
NUE,0.10015734681660725,0.3164764553906139,0.2728211282341273,0.21286237104507108
NVDA,1.300627921191109,1.140450753514201,0.8738009997559645,0.3977218823749567
NVR,0.00292979261512413,0.05412755873974116,0.04114825242579518,0.04247336910658555
NWL,0.01751822279232692,0.1323564233134415,0.11230248492744295,0.10894839739826756
NWS,0.011560673998985539,0.1075205747705319,0.09442912375250515,0.11868423566412949
NWSA,0.012871973043424606,0.11345471803069543,0.10043022319927225,0.13019499517315578
O,0.05053180934466398,0.22479281426385495,0.20702058663633616,0.17965978882232997
ODFL,0.04780952091450426,0.21865388383128312,0.1669910333943147,0.13947787700776007
OKE,0.463888995871647,0.6810939699275328,0.6046223794561867,0.4091417287831121
OMC,0.017586485520324338,0.132614047220965,0.12287998821514881,0.11114467339345724
ORCL,0.0037673414215627964,0.06137867236722212,0.0526579308545284,0.05260951677928773
ORLY,0.0034035740662043483,0.05834015826344961,0.04788965190831606,0.047411171904911245
OXY,0.004844409251996722,0.06960179058039184,0.06076870676331351,0.060987734963166625
PAYC,0.031161736528421757,0.17652687197257463,0.1513959055052427,0.1615366461407852
PAYX,0.015215288821613875,0.12335026883478557,0.0985276939827195,0.08880525343155012
PCAR,0.0425438148506441,0.20626152052829463,0.1777997497617834,0.15217256263745793
PEG,0.017206737566539964,0.1311744547026591,0.12128196932648276,0.11070842087360079
PEP,0.004234428423062777,0.0650724859142693,0.052779917078578216,0.049616857521546556
PFE,0.00467220536987018,0.06835353224135662,0.058614305948162096,0.05984772905726735
PFG,0.025598333139690035,0.15999479097673786,0.13419577670984376,0.13827639123255567
PG,0.009706292066364986,0.0985205159668025,0.087149090767186,0.08147595144780322
PGR,0.008525808391934968,0.09233530414708649,0.07402086031123532,0.07035101426079124
PH,0.06358997904391954,0.2521705356379281,0.21308003599547765,0.17431125022253124
PHM,0.009221981618159708,0.09603114920774253,0.0712554964172204,0.06946339681901799
PKG,0.05980988204205716,0.2445605897156309,0.2053843961798627,0.18047461826079358
PLD,0.04357672309545789,0.20875038465942497,0.1841146729796567,0.15421678849679463
PM,0.01518098712989287,0.12321114856169822,0.11119262459876215,0.09959075067823116
PNC,0.019521889269356704,0.13972075461203573,0.10978719216495597,0.10667849845013937
PNR,0.019158552624318592,0.13841442346922733,0.12058401316262407,0.11711724413850394
PNW,0.034569816047724196,0.18592959970839554,0.17682552976885707,0.15343335584474527
POOL,0.03366960414241722,0.18349279043716465,0.15710244961253525,0.13264328792783991
PPG,0.00449662059400818,0.06705684598911718,0.05971195340641399,0.061539355862431346
PPL,0.0070118879490408525,0.08373701659983386,0.07308479110695955,0.06957324546920532
PRGO,0.1178731405365386,0.34332658000297417,0.3224911391665184,0.5736764961587515
PRU,0.025851427889755973,0.16078379237272633,0.12140035920813676,0.11968011637691414
PSA,0.00757259937448851,0.08702068360159274,0.07139616798711115,0.07818455566701984
PSX,0.003788230356103319,0.06154860157715461,0.052569922029595116,0.060640243151065
PVH,0.03921962225317221,0.19803944620497252,0.17775032698763268,0.16679623943857277
PWR,0.11116518408476216,0.3334144329280935,0.2643254211421947,0.2070081676769369
PYPL,0.009450655087600348,0.09721447982476863,0.08537445410805652,0.08180970252861486
QCOM,0.041215805686568956,0.2030167620827624,0.16665215679462603,0.15554235035590663
QRVO,0.010379428287395975,0.10187947922617181,0.08021157457013678,0.09220581480795852
RCL,0.0369865296019614,0.19231882279683754,0.18188479579179784,0.2512000533657776
REG,0.014821910856245433,0.12174527036499377,0.10349297117201937,0.09557630215630679
REGN,0.07020956519430772,0.26497087612473136,0.2614286515327163,0.40120866434399693
RF,0.0595986967903793,0.24412844322278243,0.16807585990270174,0.1462401206560664
RHI,0.023159826788761134,0.15218352995236092,0.13687173920127776,0.18329509759120025
RJF,0.028777887092935394,0.16964046419688728,0.13204346984914545,0.13293497219110934
RL,0.024278665355652755,0.1558161267509007,0.14771402971213027,0.2091135146463984
RMD,0.013672128742075188,0.1169278783784055,0.09024206197953757,0.08243891594988283
