,mse,rmse,mae,mape
A,0.006637330163662087,0.08146981136385481,0.06834179493427131,0.07880561772473502
AAL,0.028490917203972708,0.16879252709753684,0.1590046420706939,0.21967796406035978
AAP,0.019005276014979346,0.1378596243103083,0.10108539541113114,0.09039200258264879
AAPL,0.020127679944145195,0.14187205483866508,0.11546387607835443,0.1456139916472912
ABBV,0.00673068756095924,0.08204076767655968,0.06828855364748736,0.07213101996252055
ABT,0.010132654936225538,0.10066108948459448,0.08446592654453398,0.09692417476802474
ACN,0.01855252391453165,0.13620764998535012,0.12130104227566399,0.11007454354822901
ADBE,0.018915183433993475,0.13753248137801294,0.1205822390690392,0.10750534272414665
ADI,0.006378971004655513,0.0798684606378232,0.06465858230364888,0.07278538515076093
ADM,0.029212705194023882,0.17091724662544702,0.1398162055228864,0.19615089552756754
ADP,0.001858452001999214,0.043109766897992084,0.03525401858323783,0.03767213874440475
ADSK,0.016804884279203614,0.12963365411498518,0.1099325541983501,0.1395713061480284
AEE,0.01040369269938707,0.10199849361332289,0.08537124970292391,0.07937932740702218
AEP,0.006771414024871859,0.08228860203498331,0.06128522174234096,0.05726537222512978
AES,0.02405965025446018,0.15511173474131537,0.13169484385139013,0.17530067320760992
AFL,0.0024819773137900753,0.049819447144564696,0.04063311795499866,0.0425384865088509
AIG,0.0072656059693333875,0.08523852397439427,0.07482313032430618,0.07400772229709832
AIZ,0.06726849325278503,0.2593617035199781,0.24175081473700125,0.1983155257896385
AJG,0.008240426616912589,0.09077679558627628,0.07222304559773482,0.08361329848935643
AKAM,0.0401480245018324,0.2003697195232663,0.15546597113449637,0.22995336009957962
ALB,0.010798812147921577,0.10391733324100257,0.08744888513064754,0.10412629864325129
ALGN,0.021851967689904626,0.14782411065149226,0.12565664723814904,0.11248991566819631
ALK,0.03074023235154454,0.17532892616891413,0.15206656270167349,0.13242989497287938
ALL,0.009437300248461298,0.09714576804195486,0.08803446598666537,0.10115735866978744
ALLE,0.0030973030028531743,0.05565341860886153,0.046460916549714744,0.04576835971721328
AMAT,0.03418437321515449,0.18489016527429059,0.17273144396594178,0.24967042475724238
AMCR,0.006871672440102851,0.0828955513890996,0.06452076794791704,0.07224436243814754
AMD,0.03777417491635764,0.19435579465598046,0.17167990562370566,0.2613538415350607
AME,0.005206905591845755,0.07215889128753127,0.06160420670816651,0.06727293337250803
AMGN,0.0025924897928379935,0.05091649823817417,0.04052692625971851,0.04481456450945071
AMP,0.037772117503736234,0.19435050168120543,0.15972862043768044,0.22282059872890547
AMT,0.002591398874582204,0.05090578429395037,0.04174605880882564,0.04214253335194215
AMZN,0.17092935308828608,0.41343603264384937,0.37484987710223816,0.28316597917628955
ANET,0.01452103884203812,0.12050327315902302,0.0953812088447636,0.09737447998174979
ANSS,0.002938946358357878,0.054212049936871766,0.04680457522765165,0.04623117472997855
AON,0.0028471591611732325,0.05335877773312684,0.04590636090131609,0.04914755769929176
AOS,0.01676943949444311,0.12949687059710405,0.11357584609135658,0.10545507265578093
APA,0.06706353757734693,0.25896628656515686,0.24022156192417646,0.3832689982891308
APD,0.009055200222151874,0.09515881578788102,0.08230409978858175,0.09565714563546177
APH,0.005779588563266312,0.07602360530299988,0.0586180518311938,0.06819827306547033
APTV,0.010207271207720945,0.10103104081281626,0.08275113567375716,0.0983546284359861
ARE,0.005924567216941413,0.07697121031230711,0.05553614463618471,0.06640413744083774
ATO,0.04062014713490389,0.20154440487124392,0.15990945868281645,0.13153774003989596
AVB,0.0034670811825845632,0.05888192577170488,0.04989139799991481,0.049229508829970445
AVGO,0.012438205348960838,0.11152670240332957,0.08642183973125851,0.0814844602875869
AVY,0.03734065970584551,0.19323731447586803,0.1784547642242315,0.1621590200520943
AWK,0.027552226831961405,0.1659886346469583,0.126815416303425,0.10702119374012087
AXP,0.025042052305804415,0.15824680820100107,0.11599873844867586,0.15474499313259665
AZO,0.011878184252511298,0.10898708296174964,0.09565421929881522,0.08867792803346239
BA,0.011257199170563358,0.10609994896588479,0.08302470400214013,0.09931550309934198
BAC,0.013279789478697285,0.11523796891084677,0.09798886145171411,0.10843050801602841
BAX,0.004802320243337258,0.06929877519362992,0.0510009329217251,0.04917234494393575
BBY,0.018948153392522777,0.1376522916355655,0.12015002036364474,0.15585267472779935
BDX,0.0028118609645350844,0.05302698336257763,0.04141546635905437,0.04030422999937621
BEN,0.05768272098328539,0.24017227355230952,0.2161232418087453,0.3083968089871305
BIIB,0.06719187883269313,0.25921396342152003,0.23554203673051555,0.39688501697653283
BIO,0.004004866419843148,0.0632840139359313,0.052479074239226015,0.05374934890061504
BK,0.005817710208887273,0.07627391565199254,0.0644549424842895,0.07115653276281558
BKNG,0.0066339203287571645,0.08144888169126181,0.06729907041061771,0.06774704622734327
BKR,0.049641417515745384,0.222803540177766,0.1917147034924005,0.28412939124740283
BLK,0.01029436985819161,0.10146117414159768,0.08470942478016737,0.09887468494255156
BMY,0.002509490507577959,0.05009481517660245,0.04246683151583722,0.04332670372661818
BR,0.004188805835588527,0.06472098450725643,0.04988271219631066,0.04766475308251012
BSX,0.004024631912306627,0.06343998669850606,0.042112042658346595,0.041032113016567326
BWA,0.1003355276113575,0.3167578374900257,0.28070009713322813,0.46658902062737095
BXP,0.009863638347728616,0.09931585144239874,0.0921432067226739,0.10870991120670913
C,0.017893719606311035,0.13376740861028533,0.10219779627520309,0.12381045209250215
CAG,0.032199296489641656,0.17944162418358137,0.17044438301710252,0.15109318664025623
CAH,0.0037745224800728432,0.061437142512268936,0.04954391979183882,0.055111116962095814
CAT,0.014785838847421144,0.12159703469830646,0.10363751173562419,0.1307473424924045
CB,0.0028957250387603387,0.05381194141415396,0.0471035592012368,0.047249635654565705
CBOE,0.013493381855500107,0.11616101693554558,0.101247723529112,0.09457837487305999
CBRE,0.023621918478171532,0.15369423697123952,0.11534567613864655,0.1547249856687517
CCI,0.0011100510835810066,0.03331742912622471,0.028942188953556353,0.029414010079063385
CCL,0.012840829176912752,0.1133173825011536,0.10260627812565962,0.09691018124327497
CDNS,0.02084261905082118,0.14436973038286516,0.12875878394699902,0.11531754065455227
CDW,0.009981128929947696,0.09990560009302629,0.08256403293530475,0.07816625495272847
CE,0.013019126656456588,0.11410138761845356,0.09782423560186118,0.09568802055175461
CF,0.08181937723623299,0.2860408663744273,0.22979452199763506,0.39205656344878553
CFG,0.011209513765905454,0.10587499122033237,0.08682998845879278,0.10002855063944187
CHD,0.0028170681660234557,0.0530760601968859,0.042509446424454644,0.040803188691003266
CHRW,0.0039765638946916305,0.06306000233659709,0.04951477524774734,0.057053977687876026
CHTR,0.003083679919846565,0.055530891581592356,0.04494408319130524,0.04796052968519574
CI,0.014224597627554816,0.1192669175737967,0.10111848193396268,0.09359960352859574
CINF,0.024243330209943518,0.1557026981459972,0.12784841111037296,0.11099632149151253
CL,0.001641002303020938,0.04050928662690739,0.032511345058002995,0.03493011257213407
CLX,0.018118482101710822,0.13460491113518416,0.11662779344506925,0.10253075482621976
CMA,0.016495835372093967,0.12843611397147597,0.10315729375293499,0.12730042546637196
CMCSA,0.002348659154666866,0.04846296683723424,0.04006388592000282,0.0399443639150714
CME,0.0010601070033366712,0.03255928444141043,0.026604913364716907,0.027555564054668306
CMG,0.041874558947086124,0.2046327416301852,0.17296882958366472,0.2351647227765183
CMI,0.045458069401794664,0.21320898058429588,0.1818021359899971,0.2580117969291366
CMS,0.011807904084327211,0.1086641803186644,0.08403294793598376,0.07674210628619217
CNC,0.011323425690180886,0.10641158625911412,0.09652435519609584,0.11317017531290455
CNP,0.00766651099430636,0.08755861462075767,0.07678590549182711,0.0891671443698876
COF,0.012038669239289323,0.1097208696615613,0.0890093050155798,0.10452848672236731
COO,0.028287122839193053,0.16818776067001145,0.1412306120349215,0.18738224612527996
COP,0.06697278776965278,0.2587910117636483,0.2235228343054019,0.3499070432819977
COST,0.002500627958738437,0.05000627919310171,0.03897885359816464,0.03920549045809799
CPB,0.045346574024013805,0.21294735035687531,0.17403687308129046,0.1409653255196881
CPRT,0.003773555020122829,0.061429268432261416,0.051987526639946526,0.05335911305838388
CRM,0.009531887111521354,0.09763138384516197,0.08510134952714263,0.08521136926099514
CSCO,0.0039751790898044665,0.06304902132312973,0.04671751393785029,0.05276106371932347
CSX,0.04055866383577793,0.20139181670509337,0.1788919616903185,0.25131207221851415
CTAS,0.005481344631429271,0.07403610356730878,0.06373796273948311,0.06083020508203838
CTSH,0.004227189572981658,0.06501684068748387,0.05382403529339798,0.05654252074107406
CVS,0.0025761201551926047,0.050755493842466005,0.04139366227927665,0.042927716831451676
CVX,0.021232161946456347,0.14571260050680704,0.12976327685720979,0.16491685479806353
D,0.0010988368286291219,0.03314870779727502,0.027876993198789116,0.028588288729731758
DAL,0.0050448407774210625,0.07102704257831001,0.059713316104215555,0.06039489004219687
DD,0.004746079175470316,0.06889179323744096,0.06109674706329488,0.06475128193023391
DE,0.01025909610829147,0.10128719617153725,0.09412984097863038,0.10620474893955843
DFS,0.010558027655313131,0.10275226350457264,0.07815105123935107,0.09370355541168268
DG,0.005586924250300925,0.07474573064932154,0.06228693148342314,0.06275289402645443
DGX,0.003974743543947014,0.06304556720299227,0.05076065296702561,0.05788274863883333
DHI,0.011808994336705028,0.10866919681632431,0.09157293507962079,0.08747360470232918
DHR,0.004859507283894207,0.06971016628795405,0.055452870590961996,0.05264885677244092
DIS,0.005971000573506637,0.07727224969875432,0.06705011452721407,0.07110255276739172
DLR,0.0409947447521516,0.20247158998771062,0.15376722263382228,0.1251327789418061
DLTR,0.006337004001475408,0.07960530134027136,0.05721051976312583,0.06865593261502245
DOV,0.015052145913661956,0.1226871872432568,0.11095539895047782,0.13670789471334927
DPZ,0.016186223141688886,0.1272250884915742,0.09981561701193864,0.09190268805958744
DRI,0.008047116321786224,0.08970572067480549,0.0777597521351897,0.07446556204539394
DTE,0.003867312674916579,0.062187721255217085,0.049681866041764756,0.04816934556918547
DUK,0.002445297897612202,0.049449953464206636,0.04226440681365632,0.04559914917071027
DVA,0.010011374073046503,0.10005685420323039,0.07977373295599438,0.09608343048260697
DVN,0.15356442598887574,0.3918729717508924,0.34176987954419386,0.7689068471860561
DXC,0.007172410842815964,0.08469008703984171,0.06303936845414303,0.0606875203656258
DXCM,0.061490053088702305,0.2479718796329582,0.2045775316749729,0.17247713217242475
EA,0.02594828315800023,0.16108470802034633,0.14395502902227975,0.13127585874283454
EBAY,0.009704550627590606,0.09851167762042531,0.08133659057659862,0.0768211878445799
ECL,0.0024493395309071048,0.04949080248800887,0.03881714289233554,0.0407223652537954
ED,0.015834125536134367,0.1258337217765348,0.10084002517813098,0.09117779872970437
EFX,0.016597872693669687,0.12883273145311205,0.11266189928811164,0.10251658781658177
EIX,0.005050224680007547,0.07106493284319311,0.05696341822024373,0.05654512175002846
EL,0.004515279724033264,0.0671958311506991,0.058384260489628706,0.05781113472743281
EMN,0.005419892271261711,0.07361991762601824,0.05623063531786167,0.0647817983952629
EMR,0.016219785943013945,0.12735692342002433,0.11239238929797883,0.1405115752201128
EOG,0.029433142951290965,0.17156090158101572,0.1512952533546223,0.20447480714077973
EQIX,0.06662651173226568,0.2581211183383988,0.23775773044272228,0.20228861029249615
EQR,0.002092067483469985,0.04573912420969585,0.040594346312485416,0.04258070219025461
ES,0.006216879680739956,0.07884719196483764,0.06424884365847866,0.06212710568702467
ESS,0.0016276630593386743,0.04034430640547281,0.031203561984657062,0.03353276994438219
ETN,0.024637072042292617,0.15696200827682033,0.13954795183870966,0.1834643934070503
ETR,0.00554444744169406,0.07446104647192422,0.06423359109603237,0.07272506178401789
EVRG,0.026558576178347254,0.16296802195015822,0.12627681543163208,0.10954807208924426
EW,0.04175836396436337,0.20434863338021952,0.15516524540911336,0.13198785593264573
EXC,0.007223937495348146,0.08499374974283783,0.06802046192667853,0.07764852345529195
EXPD,0.0020231259931815164,0.044979172882363194,0.03591447642791205,0.037110538886804406
EXPE,0.04272671177153269,0.20670440675402324,0.1826867072167604,0.1594675466736486
EXR,0.05767649719809559,0.24015931628420245,0.21113800922540138,0.17550991462899054
F,0.015156620178102187,0.12311222594893728,0.10599999398636244,0.12758447041054036
FANG,0.007160124037719158,0.08461751614009452,0.06707769396087299,0.08155868862717704
FAST,0.005377050614048395,0.07332837523120497,0.05674873152004441,0.056430229921540606
FCX,0.19357424007970017,0.43997072638949536,0.39665949757129126,1.1765323185720595
FDX,0.0151945492164195,0.12326617223074424,0.09782430991058162,0.12113668952727086
FE,0.003686378526946984,0.06071555424227785,0.05157870099840796,0.05811736901172817
FFIV,0.016793713088525765,0.12959055941126948,0.10928073467166703,0.13649483347283653
FIS,0.004593005396154827,0.0677717153107019,0.058618271563102176,0.06245816293928892
FITB,0.009653187641774263,0.09825063685174902,0.08147434948394848,0.09208427326297319
FLS,0.046052475143693546,0.21459840433631736,0.20000419063558456,0.2875562725724383
FMC,0.08184154631066648,0.2860796153357776,0.2665011881268241,0.42597593374043613
FRT,0.0033769125603589894,0.05811120856047471,0.052402898704995364,0.053678415614935596
FTI,0.051292571068483034,0.22647863269739826,0.198296747841462,0.3051638833225186
FTNT,0.03534839611322535,0.18801169142695714,0.1685223654955839,0.18785793795495356
GD,0.003736623047687313,0.06112792363304444,0.05150730730468712,0.050580626934871246
GE,0.0158299550035592,0.1258171490837366,0.10674777575396063,0.0983696403757321
GILD,0.010495138433232878,0.10244578289628557,0.08765666654575838,0.09384577361847657
GIS,0.0070731254537864776,0.08410187544749806,0.07402681883296235,0.0701278209192168
GL,0.004738210208647693,0.06883465848428169,0.059867276509471316,0.05905785084990105
GLW,0.02784428968049189,0.16686608307409834,0.15942833108338564,0.21246201827428102
GM,0.014780980679113893,0.12157705654898004,0.10280064144971512,0.12697596974303182
GOOG,0.061014097731074614,0.24701031907811993,0.21973475937111023,0.17912220489783856
GOOGL,0.06977723180592185,0.26415380331526905,0.236489513969302,0.18926261838165462
GPC,0.0038070320231347195,0.06170115090607889,0.05095085976337026,0.05628763642414621
GPN,0.08169068401824267,0.2858158218472915,0.25347943986930954,0.20694058164678622
GRMN,0.024394836891223664,0.15618846593530414,0.14269699365983096,0.20697369553556633
GS,0.016155950229630133,0.12710605898079813,0.10257085572186438,0.12323942851939768
GWW,0.009053742989095462,0.09515115863243842,0.0760991685305933,0.09109337784311645
HAL,0.026775280941263996,0.16363154017873202,0.13945159145433822,0.19419170070875982
HAS,0.027730646489411433,0.16652521277395635,0.15404168904248666,0.14494584111374742
HBAN,0.009442296911829675,0.09717148198843978,0.07574376827581764,0.0854619616491398
HBI,0.009334696096094722,0.09661623101785084,0.08226242535555693,0.09771695842487184
HCA,0.014904812024725074,0.122085265387454,0.10283022464054585,0.10320444678368668
HD,0.01252614392603894,0.11192025699594751,0.09256959832590363,0.08342237159998127
HES,0.0629099257607135,0.25081851159895174,0.22374223315573186,0.34804790092805543
HIG,0.008973744911336484,0.09472985227126919,0.08034768445238594,0.07530119245008449
HII,0.011590349371009754,0.1076584849002147,0.0921856033694479,0.11081651815458972
HLT,0.044642312749088364,0.21128727540741388,0.18014104412815693,0.2593008168546187
HOLX,0.023393801466685692,0.15295032352592686,0.13041213966756435,0.11592518422772415
HON,0.0020682205524499547,0.045477692910370404,0.034820665947199694,0.03439225868861134
HPQ,0.03024317452927505,0.1739056483535686,0.15045427617718002,0.2234888575207375
HRL,0.0948723313013322,0.3080135245428879,0.24964590475039306,0.18608451472669374
HSIC,0.011198203581978806,0.10582156482484469,0.08572096053379541,0.07682072399639317
HST,0.027774302219952113,0.1666562396670227,0.143011321204325,0.20604498320526202
HSY,0.007297623809652569,0.08542613071919253,0.0801544725910907,0.09368800014632775
HUM,0.0067471872018489195,0.08214126369766245,0.06318964164180484,0.061435399933153466
IBM,0.012726219148778688,0.11281054537931588,0.09534360746232212,0.11769485204129786
ICE,0.004173052331087226,0.06459916664390669,0.04665201297324367,0.04448232051091647
IDXX,0.005328957315012386,0.07299970763648568,0.06029536345178659,0.07029705641308942
IEX,0.002137467610201,0.046232754732992064,0.03912011982726057,0.039837449386865766
IFF,0.0025268020767621707,0.05026730624135503,0.03802202553639374,0.04179020919341485
ILMN,0.02566633877565688,0.16020717454489009,0.13980540089539398,0.17265573473395623
INCY,0.03419096805293376,0.18490799888845738,0.17432586380183093,0.20911843741366704
INTC,0.004289929164484371,0.06549755082813685,0.056754248673481174,0.06254385442561544
INTU,0.003092547276810448,0.055610675924775886,0.04551354560488842,0.048305498326636304
IP,0.0505064122643617,0.2247363171905282,0.20639290636884855,0.28995040047810433
IPG,0.0038221204134702494,0.061823299923817146,0.05372443522707951,0.05581764296622472
IPGP,0.010285729885060182,0.10141858747320523,0.08418436023899317,0.10230017819301634
IQV,0.006961768284042155,0.08343721162672058,0.06845707835852953,0.06731069493300654
IRM,0.02356859049744651,0.15352065169691834,0.13675786855487057,0.17877953192560223
ISRG,0.006580006981169079,0.08111724219405564,0.05963177598667969,0.058296145069249156
IT,0.0031668101918256005,0.056274418627166645,0.04826961236855789,0.04774790493370654
ITW,0.0048077712430226105,0.06933809373657895,0.05812901248172108,0.06393783435791431
IVZ,0.035786708228168804,0.18917375142489723,0.163807769122908,0.21778184637905518
J,0.007932402105388162,0.08906403373634142,0.07526330255763788,0.09065254053762886
JBHT,0.011041916710216197,0.1050805248855191,0.08846225123381343,0.1081837031365071
JCI,0.020265418227596848,0.14235665852919155,0.12885914206148083,0.15950893536571945
JKHY,0.020419730126055642,0.14289762113504773,0.12123126308662922,0.10676134568689476
JNJ,0.0027632266541657083,0.05256640233234255,0.04002903746299637,0.03858251167730182
JNPR,0.016397285162721164,0.12805188465118802,0.10536282134576394,0.10270433222097752
JPM,0.005248187947107131,0.07244437829885167,0.0630879126373986,0.06369802154583896
K,0.015330679471673775,0.1238171210765045,0.10659472959415245,0.09593226060320728
KEY,0.016979104492542724,0.1303038928526033,0.10662992235833761,0.13096736219079724
KEYS,0.044522723468626534,0.21100408400935403,0.1885204302936823,0.26827347462668766
KIM,0.004676773213065875,0.06838693744470413,0.058862546524744146,0.0611148514129364
KLAC,0.014758448565590316,0.12148435522975917,0.11307848595781503,0.11916391022302941
KMB,0.02118045161024377,0.14553505285752905,0.11916591843692094,0.10374365796975489
KMI,0.17359241815657372,0.4166442345173802,0.357534004641331,0.8163979840032067
KMX,0.0393464806147773,0.19835947321662584,0.16797391170022713,0.2422101435940861
KO,0.004202229250735503,0.06482460374530262,0.05284657893137497,0.050930218870283886
KR,0.0030095357707511055,0.054859235965798,0.041913583247568165,0.041585531345392036
L,0.007725915621729051,0.0878971877919257,0.08153990716533936,0.09238683273732237
LDOS,0.02703971327918543,0.1644375665083421,0.12059491870999053,0.10554262328823101
LEG,0.00451954638612175,0.06722757162148392,0.05632179365378953,0.057289976050753706
LEN,0.0071419549800820475,0.08451008803735828,0.06751292424821193,0.07794619653764483
LH,0.003942480549076681,0.06278917541325639,0.04589278953303525,0.05211544426501044
LHX,0.003202292509266361,0.05658880197765598,0.04388992955703314,0.043746449822764606
LIN,0.010965097640795878,0.10471436215150183,0.09074428726300109,0.10807200381761604
LKQ,0.022447368958607675,0.1498244604816172,0.13698929833056067,0.12621340292316638
LLY,0.020030155728153868,0.14152793267816027,0.12257033481135252,0.11138913336022938
LMT,0.01065236189663808,0.1032102799949602,0.09165081143418209,0.08465719002438708
LNC,0.040781773593240485,0.20194497664770095,0.15490132366493592,0.21703952005934168
LNT,0.007365053865704843,0.08581989201639001,0.06208605274521198,0.059076617359979294
LOW,0.0022720946505262224,0.04766649400287609,0.040540974466920884,0.04336948873233697
LRCX,0.006042128829421053,0.07773113166178049,0.06455587443301158,0.06587571433871245
LUMN,0.029596839531755136,0.1720373201713952,0.15703551411009092,0.21543943161610976
