,mse,rmse,mae,mape
AZO,0.022442289663715257,0.14980750870271908,0.0996284772177037,0.13450739975016404
BA,0.11725006992260345,0.34241797546653924,0.28372654899829514,0.2089653154618196
BAC,0.3004700509146992,0.5481514853712423,0.5002457304353652,0.3276687093293535
BAX,0.02632584765791945,0.162252419574931,0.12668253954917624,0.11066747839036328
BBY,0.2503802618264549,0.5003801173372648,0.4556747660886219,0.3135589140897424
BDX,0.006235970696656858,0.07896816255084613,0.06631432571331052,0.06241836818496403
BEN,0.0323915456566154,0.1799765141806436,0.15963797472629554,0.13997907534072843
BIIB,0.008410281369602125,0.09170758621620201,0.07240145776342635,0.07793290029186704
BIO,0.10998723380115837,0.3316432327082197,0.29506056852575796,0.22793977301338822
BK,0.03054476565104403,0.17477060865901917,0.15717925152203663,0.13710592137987268
BKNG,0.07085454593042681,0.26618517225876204,0.23974652171171495,0.19824065171169342
BKR,0.06832494580621157,0.2613904087877204,0.2394598696388811,0.19853404229002158
BLK,0.012434815690800512,0.11151150474637364,0.09856038106402024,0.0913188819610411
BMY,0.05177418869722741,0.22753942229255003,0.22468876252683284,0.31076590178986335
BR,0.007372962805103271,0.08586595836012821,0.07119261295412753,0.06785192876316233
BSX,0.00847168380317369,0.09204175032654306,0.07838679490935213,0.07631907707846665
BWA,0.05064527284678464,0.2250450462613755,0.20397712294147016,0.17241638514975155
BXP,0.0031665947853218323,0.05627250470098014,0.0468144823469598,0.05157073027037263
C,0.10265129161031357,0.32039240254774076,0.29315134654454716,0.228187424101381
CAG,0.006020426570817806,0.07759140784144727,0.0686678733103078,0.06640070545258307
CAH,0.003302925197001227,0.05747108139752746,0.0484019041897183,0.05444521410541778
CAT,0.07128837208091576,0.2669988241189758,0.24826536103023386,0.20854585001092943
CB,0.006721550876038838,0.08198506495721546,0.06726933629309104,0.062395567834457384
CBOE,0.05170235696023899,0.22738152290861055,0.19185737253081905,0.15715087014123227
CBRE,0.02387384281799183,0.15451162680520786,0.12821103761945857,0.11594904909219761
CCI,0.0028436527842859564,0.05332591100286948,0.0429942801596693,0.04681204717358087
CCL,0.05029309102180175,0.22426121158551193,0.18454870027681172,0.1530637171992795
CDNS,0.04838518584828664,0.21996632889668963,0.17444133849594673,0.14274660220560764
CDW,0.10136478659241911,0.3183783701704924,0.28607629196553935,0.22219595740262013
CE,0.058161048653326476,0.2411660188611291,0.2104271771552405,0.1715450814240643
CF,0.016222885728116223,0.12736909251508477,0.09983602577362137,0.10409342935554164
CFG,0.2698850325153852,0.5195046029780537,0.4769312660087695,0.3229852026708125
CHD,0.0027425983376657627,0.0523698227767267,0.03935861596499637,0.042933881051757224
CHRW,0.0034223631245804604,0.058500966868766026,0.04863512837403932,0.04977835470669707
CHTR,0.11467675337222923,0.33863956262112854,0.31331481368298636,0.24065884701212992
CI,0.020400884352723688,0.14283166439107153,0.11491615069254325,0.10569509774105623
CINF,0.0024614798727240744,0.04961330338451648,0.03851028289824505,0.03908026090349987
CL,0.002221086051987245,0.04712839963320678,0.039628067646819275,0.04212602966450369
CLX,0.0033438148740230554,0.057825728478100955,0.04609458848800554,0.0513901988254395
CMA,0.2356187136281222,0.4854057206380269,0.4392699830975051,0.300916267163549
CMCSA,0.022916317093860192,0.15138136309949185,0.1325185212545835,0.11805898921382102
CME,0.048123086591312876,0.2193697485783144,0.20556072034251602,0.17488818699538033
CMG,0.006453669756236938,0.08033473567664823,0.06131331925520866,0.06891824818163901
CMI,0.07369217361273357,0.27146302439325615,0.24924070459547135,0.20394594261523566
CMS,0.0022318055048686624,0.04724198879036172,0.038257620967478936,0.0388923555136649
CNC,0.009411276681430063,0.09701173476147132,0.08046030467248677,0.08794135481827724
CNP,0.024660925026132773,0.15703797319799048,0.1301079046897551,0.11395153617881686
COF,0.04880265968434073,0.22091324017437416,0.19980868975902297,0.17160923345374798
COO,0.036414336787720096,0.19082540917739466,0.149934467466045,0.12859315303175323
COP,0.009429686762801497,0.09710657425118804,0.07858778380224427,0.07728365743768363
COST,0.005917605662356494,0.07692597521225515,0.06043308754903963,0.05880636364201018
CPB,0.00990845766516638,0.0995412360038109,0.08605151940687447,0.10316687658794978
CPRT,0.03650592639230298,0.19106524119342844,0.17912622208596823,0.15576843997081988
CRM,0.004592145221652756,0.06776536889630835,0.05659748736858159,0.06077902043389097
CSCO,0.01329365777858185,0.11529812565077478,0.10591973347445985,0.1001410584519231
CSX,0.40617231711051494,0.6373164968134082,0.5487656503565611,0.33567457458432426
CTAS,0.06206132681696489,0.24912110873421564,0.23897942349476697,0.2057381145867283
CTSH,0.005563459546820168,0.07458860198998349,0.06472334936550747,0.06957780983584753
CVS,0.02339822935424283,0.15296479776158575,0.1396901422055812,0.18402552001901193
CVX,0.007308268606383151,0.08548841211756802,0.07014515098621595,0.06614030849632616
D,0.002053882881185493,0.04531978465510944,0.037399022827641945,0.03716091873029657
DAL,0.04000845232002718,0.2000211296839091,0.17677591851750865,0.15591382938095633
DD,0.029866718783370123,0.1728199027408884,0.15319283255270966,0.13203618780900894
DE,0.10469925195730334,0.3235726378377865,0.2815221589179198,0.2150820735257151
DFS,0.03455246114314432,0.18588292321551306,0.15847153539142483,0.1350458431971989
DG,0.0328535298328323,0.1812554270438055,0.17435297157051674,0.2309398955565528
DGX,0.0452588145772722,0.21274119153862092,0.18504713140493748,0.15834463725416878
DHI,0.004209462482382999,0.06488037054751614,0.05610464970008655,0.06122967432555843
DHR,0.06772407078966557,0.260238488294229,0.25821151686051924,0.25560772193465386
DIS,0.006876250501033072,0.08292316022097247,0.07036415263963514,0.06837024499337677
DLR,0.007156368442276404,0.08459532163350644,0.06977235625378185,0.071360472979825
DLTR,0.020750695944220455,0.14405101854627914,0.12966214403284868,0.1662929863099054
DOV,0.018192876227713727,0.13488097059153203,0.12141173073655753,0.1103730786681939
DPZ,0.11810665447992953,0.3436664872808077,0.3168713568971842,0.254292776271407
DRI,0.056172737234437435,0.23700788432969364,0.1936208476804163,0.1555702127630511
DTE,0.0073732288822729915,0.08586750772133189,0.06919313219011235,0.06526828980818529
DUK,0.0014912188578050584,0.0386163030054025,0.03148280709450213,0.0332600964120811
DVA,0.02515534096975323,0.15860435356494232,0.1542657872647009,0.18804104419192463
DVN,0.03400636466995177,0.184408146972827,0.16832671019896744,0.1586398257524225
DXC,0.1683696403726328,0.4103286979637578,0.35940934015145815,0.26615621709693166
DXCM,0.011740609936762757,0.10835409515455684,0.08998544597377299,0.10817375834356636
EA,0.0551574595892871,0.23485625303424879,0.1841355828101927,0.14845535093711118
EBAY,0.050611238017653506,0.22496941573834767,0.21580525442706552,0.2060428454179507
ECL,0.0032746939788057144,0.0572249419292472,0.04666380132637195,0.04469202183506671
ED,0.0021543275130220044,0.046414733792428504,0.03700372750198392,0.03773362544201517
EFX,0.0036128081992392682,0.06010664022584583,0.056436232948088576,0.05851229998322378
EIX,0.002879645367040971,0.05366232726076061,0.04339118638242895,0.04319629908331081
EL,0.006972091855688345,0.08349905302270406,0.0656836442871111,0.0749220001317232
EMN,0.012252689783217198,0.11069186864091327,0.09996175994319213,0.09435162591763807
EMR,0.011440443050023957,0.10696000677834663,0.09344640282391888,0.0872272927735931
EOG,0.02690983120882842,0.16404216289975093,0.15192528137199154,0.13860942759980194
EQIX,0.008952640478323826,0.09461839397455352,0.07205468935551954,0.06778616197000516
EQR,0.0008671937356536266,0.029448153348786178,0.02427017674226551,0.026005850859698827
ES,0.0025321889343621496,0.050320859833295276,0.04246640582503091,0.043386399503890956
ESS,0.007445831104163537,0.0862892293635975,0.06485806868191597,0.06057060896039113
ETN,0.03102627379612101,0.1761427653811561,0.15874164419823658,0.13932212079285852
ETR,0.0019711807536995102,0.04439798141469396,0.03618333081430496,0.03836184811201835
ETSY,0.06552946951366691,0.25598724482611807,0.2297236318885498,0.23620354442135025
EVRG,0.0022331631836935424,0.04725635601369981,0.037567753132442545,0.03866829848876019
EW,0.011196929539965329,0.10581554488809916,0.1001453400499966,0.11237779416275512
EXC,0.0013123892913436649,0.03622691390863518,0.029867745779725237,0.03135924753224996
EXPD,0.011571734782485818,0.10757199813374212,0.10039086855394894,0.09276355961087256
EXPE,0.032287801328851444,0.17968806674025808,0.14788262898801624,0.12790004429957677
EXR,0.01983207273653449,0.14082639218745358,0.13673745572089638,0.16632183463105554
F,0.006170764499314634,0.0785542137591271,0.06411381685447498,0.07489948672986385
FANG,0.014099437479081673,0.11874105220639437,0.10429416399778796,0.09712262307435368
FAST,0.00775885902430447,0.08808438581442496,0.07040415927212068,0.06848656198697023
FCX,0.02620792987009754,0.16188863415971344,0.12063235395891814,0.11339121639452625
FDX,0.03840777801678211,0.19597902443063162,0.17970269918856108,0.1517260511337332
FE,0.005696302783317996,0.07547385496526593,0.06541550279141306,0.07587301666737002
FFIV,0.026495770131459744,0.1627752135045743,0.1453403646924925,0.13194028790008688
FIS,0.007427622044925003,0.08618365300290423,0.07591328967765523,0.07370020136924274
FITB,0.13413617923277235,0.3662460637778546,0.3409208321599037,0.25668612528138784
FLS,0.002355296188386964,0.04853139384343874,0.03754666021402997,0.04140606010933246
FMC,0.12170280995646135,0.34885929822273815,0.2809690706434814,0.20455416963007272
FRT,0.018189968977030485,0.1348701930636658,0.11806066648639173,0.14785532322705225
FTI,0.03247377157948481,0.18020480454051388,0.15116727763692914,0.13349735499579382
FTNT,0.009268409609692609,0.09627257973947,0.08841014165944389,0.09053659222866359
GD,0.07863319328212914,0.28041610738709205,0.2553215961778884,0.20195191483525676
GE,0.0038908716905036987,0.06237685220098638,0.042743045075691925,0.04888109908355768
GILD,0.02073369641586278,0.14399200122181363,0.13098125265835509,0.161714976286699
GIS,0.010634533204495976,0.10312387310655072,0.08963918465540514,0.10837748066980503
GL,0.041952495249582326,0.20482308280460562,0.1894273155923573,0.1587315468229741
GLW,0.08276790230991772,0.28769411240051074,0.2633361174998649,0.21566561435126952
GM,0.027561241352401872,0.16601578645539067,0.15352527009403932,0.13719197171604278
GOOG,0.027547877460753746,0.1659755327171862,0.14693814887476742,0.13180228884257783
GOOGL,0.027954209387441014,0.16719512369516348,0.14984136675757653,0.1357760689433524
GPC,0.004104092981824206,0.06406319522022147,0.04736164930206974,0.053894519442550345
GPN,0.00993222488627904,0.09966054829409197,0.07590161422914017,0.07104755576705177
GRMN,0.020698214469170216,0.1438687404169864,0.14071468100301082,0.14949999517727555
GS,0.1666108035417933,0.4081798666541422,0.3702799366415628,0.26568125090370004
GWW,0.017370611509511472,0.13179761572013157,0.10435864171561952,0.12053953410620556
HAL,0.024469500085640857,0.15642729968148417,0.12328654376152169,0.10978933770129319
HAS,0.026665894563406595,0.1632969520946628,0.122147474427551,0.1029721152293203
HBAN,0.10100955643935149,0.3178200063547786,0.28383750095412275,0.22386556983131842
HBI,0.02217053909078586,0.14889774709775114,0.12931258378600544,0.1627443998074558
HCA,0.0038547948911039913,0.062086994540757015,0.05321704736594814,0.05281920702235696
HD,0.009827546879549813,0.09913398448337388,0.07803592287851668,0.07191678502275638
HES,0.018768734768840247,0.1369990319996468,0.11666347195425517,0.14865204081616767
HIG,0.013730084523895939,0.11717544334840786,0.10341197838897806,0.09448148138675494
HII,0.02841117393683042,0.168556144761413,0.14405380700457485,0.12675858884259117
HLT,0.05668168705364968,0.23807916131751153,0.20842398883133342,0.17390349384891474
HOLX,0.024934524855925497,0.1579066966785307,0.14759851169097812,0.1378215759161665
HON,0.009137061799440961,0.09558797936686894,0.07477673873951285,0.06819768130679886
HPE,0.045509911767197014,0.21333052235251526,0.20858640932534525,0.19548042561487697
HPQ,0.08145428011207954,0.28540196234798304,0.2596270880380045,0.21295543247153892
HRL,0.0027351230249752015,0.052298403656088795,0.04408421074564521,0.049434069696372235
HSIC,0.005346487624523409,0.07311968014511147,0.06115734604943969,0.06951411814465695
HST,0.0158167592539163,0.12576469796376208,0.11369445668911617,0.10880319294900997
HSY,0.004436423491615818,0.06660648235431607,0.05438521203793235,0.055206905564321195
HUM,0.03794881686778187,0.19480456069553884,0.16605609316736403,0.14397169621596223
IBM,0.008828586708637894,0.09396055932484594,0.0763197588954142,0.0724734726302663
ICE,0.017568459233417735,0.13254606457159615,0.12079881782834748,0.11115149548160855
IDXX,0.2037634209388321,0.45140161822797237,0.40692393340755983,0.3077457473096134
IEX,0.02820100270689314,0.16793154172725605,0.14212013108969068,0.12590661336348968
IFF,0.0038033991485690384,0.061671704602427185,0.054152935021477555,0.05586390745916069
ILMN,0.020495492529471734,0.14316246899754045,0.13022969740847676,0.13120335154421073
INCY,0.15913725494156444,0.3989201109765769,0.3439161353324678,0.25468793320163
INTC,0.012925692238831507,0.11369121443115782,0.1076825311825007,0.10398150155223403
INTU,0.016400663717339926,0.12806507610328402,0.10311864846926048,0.09399763545163058
IP,0.04941287185143748,0.22229006242168695,0.20936577201200596,0.17896231832649115
IPG,0.0017501384299107873,0.041834655847882714,0.03453285872026785,0.035146811077589116
IPGP,0.17188277125828016,0.4145874711786165,0.3310545321832544,0.22857936338350437
IQV,0.023721654838139566,0.15401835876978942,0.145076308144352,0.13906777704802517
IRM,0.005617548893016741,0.07495030949246802,0.06470663541717975,0.07586710476696687
ISRG,0.03719926059582745,0.19287109839430958,0.14455168531348334,0.12272644043107556
IT,0.013445309945535203,0.11595391302381823,0.09340409473170291,0.0868663454773361
ITW,0.04508089440895121,0.2123226186937021,0.19729388848110824,0.17113599191387635
IVZ,0.02026215639166763,0.14234520150559213,0.12999855403622493,0.12279355162065876
J,0.007742353281995888,0.0879906431502571,0.06959145380794739,0.06604347136096957
JBHT,0.014874341969685635,0.12196041148538994,0.09816395066743333,0.08857079720033721
JCI,0.005044751816631141,0.07102641632963852,0.06397919905754465,0.06348762207160703
JKHY,0.01215167563161676,0.11023463898256645,0.08790165815656677,0.07979128251923144
JNJ,0.003776976730139577,0.06145711293365136,0.04856697062399269,0.047409342478328474
JNPR,0.03968781337583685,0.19921800464776482,0.1799602222948021,0.15360583842939626
JPM,0.10822798933253053,0.32898022635491414,0.29926622439226874,0.22699051249172955
K,0.005436349806530555,0.07373160656414965,0.06310917258794918,0.07429943695926063
KEY,0.19050495377928992,0.4364687317314837,0.39320054382814174,0.2805978051626429
KEYS,0.052812113523230106,0.22980886302149034,0.2106599462528974,0.17819797608365545
KHC,0.003049999463707708,0.055226800230573816,0.05004928241816274,0.04941881206721678
KIM,0.046669760952068276,0.21603185170726164,0.17814916829782118,0.2651753280760352
KLAC,0.05505053638272949,0.23462850718258746,0.19008901741783926,0.15411198484321323
KMB,0.003961671356792691,0.06294180929074641,0.04779922259752635,0.0544627954427059
KMI,0.016598044740517983,0.12883339916542597,0.11525604840198164,0.1160335173689984
KMX,0.023481165200184298,0.15323565251006144,0.1360428354234932,0.12731317915004414
KO,0.0017670092036774672,0.0420358085883627,0.03640227366168841,0.038833849805296895
KR,0.029342887589050504,0.17129765786212753,0.13723293263983982,0.18709693965274823
L,0.016371298124307352,0.12795037367787307,0.11754585084304894,0.10538232379194622
LDOS,0.1458037656878272,0.3818425928151903,0.358955521012378,0.26854813468220456
LEG,0.0015827798814155778,0.03978416621490989,0.032791640400123126,0.035403958531763265
LEN,0.005776577085587721,0.07600379652088257,0.0670400956579031,0.06789210307589316
LH,0.0045653532050309665,0.0675673975007989,0.0587777846642051,0.058257717570081656
LHX,0.07465792339353673,0.2732360214055547,0.2591947653766887,0.2136277923155043
LIN,0.010001034846153707,0.10000517409691213,0.08591543931982043,0.07986651806676805
LKQ,0.004340377646657258,0.06588154253398487,0.053612028192900806,0.05889102273430369
LLY,0.0036691392391761863,0.06057342023673574,0.05263748705888693,0.05438708512504429
LMT,0.008490978935988363,0.09214650799671338,0.07852991182676947,0.07370876415844067
LNC,0.2310080393425079,0.4806329569874583,0.44059937595943033,0.3052727457597835
LNT,0.0015793549413247148,0.03974109889427713,0.03135281162528292,0.031706926079155456
LOW,0.004389572768743342,0.06625385097293093,0.05668413845197818,0.0629028289826512
LRCX,0.26976825874588384,0.5193922012755715,0.43671379651900655,0.2964910925117071
LUMN,0.008410323000525126,0.09170781319236178,0.079431444584516,0.09706455068527566
LUV,0.08632422530556975,0.29380984548780825,0.25231916495565226,0.20071264216527265
LVS,0.07124181740584207,0.26691162845751415,0.2553220577898121,0.21488443069597743
LYB,0.013482337789376039,0.11611346945714798,0.10040853068552504,0.09274607293917767
LYV,0.05550120710154698,0.2355869417042188,0.20865880889824748,0.18200621460831304
MA,0.03552788761995695,0.18848842834497015,0.16958380069420875,0.14397048800119
MAA,0.0029055992312187135,0.05390361055827998,0.043876611399155496,0.049395257661970914
MAR,0.09388977760312607,0.3064143887011935,0.25690307673036544,0.19802584821547323
MAS,0.006903851695392598,0.08308941987637534,0.06646531599613631,0.06734836656624832
MCD,0.015499999336240747,0.12449899331416599,0.0880014299402377,0.07923319055932306
MCHP,0.12884603438600598,0.3589512980698161,0.3333718785353287,0.25961003490097767
MCK,0.03071969493729893,0.17527034814051956,0.1607640574183778,0.21510253636673768
MCO,0.018664217344043,0.13661704631576177,0.1155030201492598,0.10542074435659335
MDLZ,0.0007536303705763547,0.02745232905558934,0.022370559022956878,0.023217759616900063
MDT,0.004040525943438548,0.06356513150649928,0.05010821758910795,0.056424298580266444
MET,0.052160332053888175,0.22838636573554075,0.21111356190581093,0.1788481232522346
META,0.02845750011134835,0.1686935093930657,0.14053343964177833,0.12313231295419008
MGM,0.05278350643281491,0.22974661353938367,0.20795087898702946,0.17553576457523026
MHK,0.014863283717363845,0.12191506763876173,0.10284816397229178,0.09554382736154815
MKC,0.0022202897493166693,0.047119950650617935,0.03690844457044079,0.040984456987760744
MKTX,0.05203859457729433,0.22811969353235229,0.20717888082214186,0.18196927787403022
MLM,0.019701618399887256,0.1403624536686619,0.12394285648014537,0.11354012667764422
MMC,0.011258196297916337,0.10610464786198735,0.0895121994139233,0.08124646589076912
MMM,0.012144359294023245,0.11020144869294253,0.08825968430784083,0.08055018701666546
MNST,0.010395462962855763,0.10195814319050618,0.08724473020115395,0.10438797798657058
MO,0.007549455512239352,0.0868876027534386,0.06890821781344916,0.06479739328137436
MOS,0.013655436126750475,0.11685647661447984,0.10185201000607938,0.1059183107921857
MPC,0.10751658981979789,0.32789722447711855,0.3116676030525413,0.2545498649276148
MRK,0.01302565571829792,0.11412999482299963,0.110073454405332,0.10430117570536322
MS,0.2699876220437499,0.5196033314401957,0.48556905399186706,0.33160677869167293
MSCI,0.03437153518516083,0.18539561803117363,0.15568091608699655,0.1374289175601816
MSFT,0.05135299145731993,0.2266119843638459,0.21290677136047367,0.185136124804906
MSI,0.04266731377500917,0.20656067819168578,0.1985842462568543,0.17040988036227445
MTB,0.09699654552615156,0.31144268417503657,0.2724769233866781,0.20505638779285473
MTD,0.07953919470898843,0.2820269396865988,0.23286921781088857,0.1872643808682388
MU,0.7111559646940078,0.8433006371953052,0.76483403021708,0.44307942923763716
NCLH,0.015904606736064943,0.12611346770295764,0.11324297712915148,0.12035843857208602
NDAQ,0.0033685748995946566,0.058039425389942105,0.0518369732170363,0.05251547955792744
NEE,0.005757155135012509,0.07587591933553431,0.06024392748878182,0.05791762148749138
NEM,0.008184898525243175,0.09047042900994322,0.08146983901495693,0.10569794209659815
NFLX,0.196349452085356,0.44311336256691247,0.3870651881313363,0.2748214066541378
NI,0.003986754955435,0.06314075510662666,0.051489459432664385,0.05931707837430953
NKE,0.002066722814516783,0.04546122319644273,0.03857834137498429,0.04233845224325818
NOC,0.014196777358556845,0.11915023020773752,0.10312722523361924,0.09199152017371721
NOV,0.011887862622653575,0.10903147537593709,0.08912623314112471,0.08723090383650156
NOW,0.06736468696331849,0.2595470804368997,0.22220915577100783,0.1812146008466508
NRG,0.03365718203236996,0.18345893827330945,0.15337282032813374,0.18845949144126306
NSC,0.08304567658470671,0.28817646778442324,0.2634209724457524,0.21027528899732548
NTAP,0.26339012587930105,0.5132154770457542,0.49709912870848283,0.34356819742612804
NTRS,0.0568725641672339,0.23847969340644898,0.21026525930588483,0.17467813010831912
NUE,0.024996723925398794,0.15810352281147563,0.13703829981370172,0.12753982332249755
NVDA,1.2235330253874788,1.106134270957861,0.9691713156727405,0.4941912875002471
NVR,0.040564087360243625,0.2014052813613477,0.14864710242155646,0.12505871082675302
NWL,0.004258447100580017,0.06525677819644497,0.05539276021973881,0.05785979195086987
NWS,0.009838449700682247,0.09918895957051999,0.0806642437464399,0.07727440291962591
NWSA,0.010812050300403435,0.10398100932575831,0.08542564747755924,0.08143830510149096
O,0.009215713333946107,0.09599850693602535,0.08535308398150274,0.10421539051844157
ODFL,0.10281844666433392,0.3206531563299103,0.29754709448130073,0.23886034485747132
OKE,0.04098873191291352,0.20245674084335527,0.18969192048353822,0.165950092808176
OMC,0.0019026106597608346,0.04361892547691695,0.03878157706591512,0.03842362950531307
ORCL,0.01041965847425019,0.10207672836768521,0.0735965860513215,0.06643291098309324
ORLY,0.013494145492896476,0.11616430386696455,0.07528848509309147,0.09747727161028893
OXY,0.014080423055320007,0.11866095842913121,0.09890633833232663,0.11786487564855913
PAYC,0.07646852640545532,0.27652943135488367,0.22760058184207263,0.1947988226232828
PAYX,0.004283467566355312,0.06544820521874768,0.05751849492034526,0.057912387051463406
PCAR,0.03180363686503086,0.1783357419729171,0.16452366279961084,0.1459135148568381
PEG,0.0012517505644036246,0.03538008711695923,0.02686440831841937,0.02907981710555234
PEP,0.0042120068767048345,0.06489997593762908,0.05403006260169595,0.05208233460981805
PFE,0.002226914857099654,0.047190198739777034,0.038257008634764396,0.04274456756551479
PFG,0.14372494774377712,0.37911073282588176,0.3590851538778339,0.2727078197110136
PG,0.004471051436721334,0.06686592134055534,0.060455211721691327,0.05857953663724453
PGR,0.03874663816511656,0.19684165759593816,0.1525254417906311,0.12433128663082368
PH,0.09632428350189345,0.31036153676300393,0.2867851657397973,0.22622453526638678
PHM,0.016642276193552574,0.12900494639180535,0.10722876103035495,0.10340458109790324
PKG,0.12169329011354821,0.348845653711707,0.3205778380921235,0.24917922225782552
PLD,0.009767302776841956,0.09882966546964507,0.08378618855514187,0.08144653628370767
PM,0.014031825497697891,0.11845600659189001,0.09558794460510658,0.08802462585484261
PNC,0.12922302339599692,0.35947604008611883,0.32471790517137283,0.24253797777408037
PNR,0.0034247272732762864,0.05852116944556291,0.047456263604821386,0.0474702175726895
PNW,0.006107128275789644,0.07814811754476012,0.05932181657443116,0.05645908855097391
POOL,0.03134255829832459,0.17703829613483232,0.15252896377467867,0.13572399391368795
PPG,0.0031616583088565245,0.05622862535094135,0.04598427137786997,0.05081716764211583
PPL,0.0035627255996840664,0.059688571767835645,0.051013143527959465,0.05653605849081325
PRGO,0.028216220914838677,0.16797684636532106,0.14211230727756272,0.19863518115633674
PRU,0.1367247079811762,0.36976304301697893,0.33908908996857,0.2529154340883446
PSA,0.014964301865264682,0.12232866330204333,0.11749680000766895,0.14144947645126474
PSX,0.0038020102802665714,0.06166044339985378,0.05052908888371171,0.049219154269085845
PVH,0.011840191114206674,0.10881264225358502,0.09355149504519368,0.08983678234300961
PWR,0.12749790009708178,0.35706848096280047,0.32753008145508095,0.2495681879944782
PYPL,0.04404314495637999,0.20986458718988296,0.1583173076282159,0.13067521020386585
QCOM,0.017936471512709128,0.1339271126871222,0.10682774548488592,0.10324118987832
QRVO,0.026465525225010004,0.16268228307043764,0.12674601424606768,0.11895031982209556
RCL,0.09147845005799997,0.30245404619214467,0.24735793522275057,0.19151513106435758
REG,0.02153030216136437,0.14673207611617975,0.1294243998454684,0.16436636649771
REGN,0.012785890997710537,0.11307471422785262,0.08287397329451134,0.08228074807484428
RF,0.22142671797856237,0.47056000465250164,0.4269482317164063,0.29709173170288455
RHI,0.03195719705776832,0.17876576030596106,0.15492729091579685,0.13495444744916346
RJF,0.13695032339398602,0.37006799833812437,0.34116337582118667,0.25591301187385856
RL,0.02308002171351471,0.1519211035818089,0.13615027470925548,0.16369114589146935
