,mse,rmse,mae,mape
COP,0.011369690724204837,0.10662875186461125,0.08084759741297186,0.0844392757384842
COST,0.0035401639290918527,0.05949927671066139,0.04846904200587145,0.05071811625974184
CPB,0.008561268805691928,0.09252712470239162,0.0777115482828418,0.07735214418593477
CPRT,0.1365298480244722,0.3694994560543658,0.3407374300954243,0.2565023296817872
CRM,0.005514543815031707,0.07425997451542592,0.06264267165936606,0.06512717185240885
CSCO,0.032268839545278996,0.17963529593395336,0.16181771373488835,0.14146678428547246
CSX,0.1584583086345937,0.39806822108100226,0.28118837758909854,0.19624482824981215
CTAS,0.061560117030093446,0.24811311337793787,0.20522927762141752,0.1644983464544692
CTSH,0.005191169135440503,0.07204976846208809,0.05555284816595977,0.06357983159149412
CVS,0.014428447144669404,0.12011847128843009,0.0901571072379837,0.10721224496447679
CVX,0.05224827155824473,0.22857880820024573,0.2115262784089212,0.17735733830209943
D,0.00803260403692613,0.08962479588220064,0.07908072663289788,0.07351235956210145
DAL,0.017529149723011013,0.13239769530853251,0.10859435487147732,0.13998986416936934
DD,0.018494242019242622,0.13599353668186817,0.11413851882135917,0.11072370492169875
DE,0.03959445789597624,0.1989835618737795,0.14646575650390153,0.1238380103891787
DFS,0.04914102012001179,0.2216777393425235,0.17758639080304947,0.1517650141045045
DG,0.020344066080563737,0.14263262628362325,0.10603151254493065,0.09271129130210859
DGX,0.060061494297969455,0.24507446684216097,0.21853424806522156,0.1785096291356195
DHI,0.005200511430878357,0.07211457155719887,0.06144105814108454,0.06488302542446954
DHR,0.4001372773968758,0.6325640500351533,0.5355389467450882,0.31955952218562367
DIS,0.003464346880666622,0.058858702675701424,0.05088558405298109,0.057590601603827105
DLR,0.07418141704207477,0.27236265720923414,0.2523680370085839,0.20288986769577635
DLTR,0.008564254352351565,0.09254325665520727,0.06501964349004757,0.059894421696272925
DOV,0.03988105811984308,0.19970242392080043,0.1777870735038968,0.15291976629974172
DPZ,0.09066770353565105,0.30111078282859793,0.26218782026506726,0.21995126854431657
DRI,0.014608578752795014,0.1208659536544308,0.08705122859997293,0.07676314101886217
DTE,0.022959231071299217,0.1515230380876097,0.13956932486913218,0.12418650295480864
DUK,0.009719185398660542,0.09858592900947144,0.08812675931152768,0.08422802078461206
DVA,0.007331579870104024,0.08562464522614983,0.07546996711974559,0.07907019011958631
DVN,0.14139402394899953,0.3760239672534179,0.3411165577847953,0.30481706872098063
DXC,0.4882537837014551,0.6987515894088937,0.6058113399061787,0.35692176046095725
DXCM,0.01778407271888334,0.1333569372731818,0.11991294255833851,0.14112990267776201
EA,0.029780236329937548,0.17256951158862782,0.1527232570615281,0.13730609250615688
EBAY,0.021065044473568117,0.1451380187048456,0.1257036456734311,0.12394676355131323
ECL,0.005835572320205597,0.07639091778611903,0.06640661586964342,0.06526776207848142
ED,0.012442854627533698,0.11154754424698779,0.10127614896270164,0.09558433168698839
EFX,0.02660944183898973,0.16312400754943993,0.1457297390618319,0.12950647065969736
EIX,0.027681103379993355,0.16637639069289054,0.15804684739095234,0.14520240674685053
EL,0.005680486840121526,0.07536900450531057,0.0575758247770994,0.06305216992042126
EMN,0.015756191541088028,0.12552366924643346,0.10513164110175305,0.09821473141900744
EMR,0.03089682465497688,0.1757749261270699,0.15938347859285695,0.14385328991210347
EOG,0.07815816311831637,0.27956781488275145,0.24731261502217056,0.20450353849573874
EQIX,0.03929719342236942,0.1982351972339156,0.18090157232725074,0.15302191296738593
EQR,0.0035385567549913646,0.05948576934857079,0.04827701451867133,0.05271323976426453
ES,0.00496207162230602,0.07044197344130856,0.062226513559763955,0.06119862639333534
ESS,0.0016885725503186367,0.04109224440595374,0.03425219762156251,0.03687908354598866
ETN,0.05314997962871905,0.23054279348684714,0.2177027910977451,0.18869983790739125
ETR,0.015423440433926945,0.12419114474843584,0.11276234560531634,0.10480745899360837
ETSY,0.16451123440050106,0.405599845168241,0.33705437444063197,0.2578562550441499
EVRG,0.06594699816697756,0.2568014761775671,0.24771569662728146,0.2042232161363413
EW,0.06061350936541291,0.24619810999561495,0.2113229407271634,0.175887437716001
EXC,0.03183658372127761,0.17842809117758787,0.17171039487707984,0.161154502110163
EXPD,0.015114549616510436,0.12294124457036555,0.10773767521907343,0.09703243457867929
EXPE,0.003035919293190037,0.05509917688305368,0.04508716723843982,0.05082113837063521
EXR,0.010181213014911835,0.10090199708088951,0.08260269410697163,0.09490253831678402
F,0.00178460756166173,0.04224461577126404,0.03533893726565354,0.03769477285330312
FANG,0.10315837794028676,0.3211827796446857,0.30019119141412237,0.24245378158930522
FAST,0.01308268760200107,0.11437957685706426,0.0920905098355055,0.08949017459747598
FCX,0.4129513373014744,0.6426128984866973,0.6084158413585162,0.47052026696388854
FDX,0.051483714724169634,0.22690023077152133,0.2065430328144839,0.17862983684485143
FE,0.003037546226363876,0.055113938585115436,0.04520173556546955,0.04530494170255673
FFIV,0.0847203624899963,0.291067625286627,0.25273755443537294,0.2008718632308838
FIS,0.05912011052256837,0.24314627392285568,0.22470811317652878,0.18527553080890016
FITB,0.07048208643437058,0.26548462560828373,0.1940501537280351,0.1614740773125711
FLS,0.023373935501093228,0.15288536719088988,0.13986138040199178,0.1275793612485181
FMC,0.10907796643468294,0.3302695360378897,0.2919958411581554,0.2299826806941647
FRT,0.004526448369789625,0.06727888502189691,0.05467600501025641,0.05359360606512388
FTI,0.020170379931590193,0.14202246277117642,0.10828651285723204,0.10549245101752679
FTNT,0.016445818362728817,0.12824125062837158,0.10481288136273308,0.10625422873653496
GD,0.03549306363631074,0.18839602871693112,0.1439563551109157,0.12043133376443249
GE,0.002092118703394023,0.045739684119963306,0.03679429266556126,0.03629528847470848
GILD,0.02695653912783805,0.1641844667678342,0.14789301333198374,0.1973025901743541
GIS,0.017424311977667913,0.1320011817283009,0.11309960383121422,0.1011202518949098
GL,0.03761676101704316,0.1939504086539731,0.15888688455948244,0.13885361046248118
GLW,0.07368131566057698,0.2714430247042222,0.23464552637840905,0.18588897398186108
GM,0.009657227786342143,0.09827119509979587,0.0705052484088137,0.07083359065934543
GOOG,0.004046999912890531,0.06361603502962544,0.05165736338331529,0.05197547878929566
GOOGL,0.00445254280059365,0.06672737669497918,0.05529582445041658,0.05552411038904048
GPC,0.017228399369282943,0.13125699741073976,0.12399439586891875,0.11672526700030585
GPN,0.026878394758478044,0.16394631669689333,0.1510835193373729,0.1435732544496614
GRMN,0.08898339442910852,0.29830084550518543,0.2704596371917296,0.22243722486364265
GS,0.04810703117811738,0.21933315111518684,0.15030826925096716,0.13057590932343963
GWW,0.017319286259325804,0.13160275931501514,0.1155844730954029,0.10808857709317717
HAL,0.14658593031082895,0.3828654206256148,0.3417916829951457,0.26537390066880284
HAS,0.028654365539757868,0.16927600402820794,0.15357057111680247,0.14018877710900687
HBAN,0.033357321969014246,0.18263986960413175,0.12100753502603001,0.10988377544729329
HBI,0.022893843128923348,0.1513071152620502,0.12716975332466846,0.16378770148831268
HCA,0.017285380966029155,0.13147387940586966,0.11733709134171481,0.1085504062161276
HD,0.004076449793641515,0.06384708132437625,0.04968299601003007,0.04824485078629028
HES,0.04516089689712733,0.21251093359431492,0.1966202647491204,0.18232658450042732
HIG,0.00683082081120127,0.08264877985307024,0.06769783634192113,0.06719918562276889
HII,0.10375696202677567,0.32211327514831745,0.2815539338492022,0.21256579708748338
HLT,0.03957866050832631,0.19894386270585557,0.1657374505730299,0.14825975266131888
HOLX,0.003890166112858979,0.06237119617947839,0.054154024889012005,0.05781251436452794
HON,0.01546613131254107,0.12436290167305147,0.11465368571062391,0.10519565040197391
HPE,0.22606111551467628,0.4754588473408359,0.44055153817395204,0.310784588318832
HPQ,0.09365512323474172,0.30603124552035815,0.27527615759358326,0.2241065908066604
HRL,0.011508028100741663,0.10727547762998617,0.09548751802393125,0.11593569818182925
HSIC,0.004801313327553034,0.06929150977972001,0.060847670240675895,0.06162795995233654
HST,0.025985826501530553,0.1612011988216296,0.1356663151787391,0.1224784683910443
HSY,0.021278376256366888,0.1458710946567787,0.1189203865551867,0.10477462101250477
HUM,0.009211858481547722,0.09597842716750322,0.07309496133006083,0.06870074168437348
IBM,0.04692025631439862,0.21661084071301376,0.19792437559451745,0.16564695069296756
ICE,0.00953198374511032,0.09763187873389674,0.08379241176886827,0.08009169849781556
IDXX,0.24673254903513242,0.4967218024559949,0.4323564939163536,0.2921623699368977
IEX,0.033081855155066765,0.18188418060696418,0.16863675792219332,0.14536183888006418
IFF,0.012787394309269952,0.11308136145833209,0.0896705267297586,0.08238378541706007
ILMN,0.019515370354409145,0.13969742429411197,0.11213663809540153,0.15496726345639655
INCY,0.02098801981811651,0.144872426010323,0.11455555514307567,0.14356610315059148
INTC,0.012264179534205128,0.11074375618609443,0.09246032027491795,0.08911122305278014
INTU,0.023098383889431903,0.1519815248292762,0.13582338670002267,0.11843290881923846
IP,0.09499587854361277,0.3082140141908099,0.2753465899208224,0.21751236705504093
IPG,0.0031453539098986482,0.056083454867711637,0.04662314110454334,0.04609993550029413
IPGP,0.018387940074741184,0.13560213890179307,0.09162742116236267,0.0832641173296045
IQV,0.016001191764551545,0.12649581718203787,0.10702832055185782,0.09879976154714099
IRM,0.09762871786836463,0.3124559454841028,0.2973803587070271,0.24221946181031795
ISRG,0.0392968418744105,0.19823431053783425,0.18174568416556364,0.15404407022331937
IT,0.010235924044370582,0.10117274358428055,0.08468820025583845,0.07878214509062478
ITW,0.07254452006340764,0.26934089935137523,0.24652975945240294,0.1992457935841617
IVZ,0.0037332024126823914,0.06109993791062632,0.04906240172760185,0.05404505440894854
J,0.08576335866768861,0.29285381791550646,0.2666047202122607,0.21698496327845523
JBHT,0.0354549573933383,0.18829486820765537,0.1619297523426483,0.14089920279210774
JCI,0.08693227642108492,0.29484279950693204,0.2767470094244223,0.22395438479775723
JKHY,0.007904089854989653,0.08890494842802427,0.07469919556067975,0.07056358979416591
JNJ,0.0186559326994362,0.13658672226624446,0.12634880153068007,0.11350835391499178
JNPR,0.00766551040880848,0.08755290063046729,0.07788172364226735,0.09553752795462064
JPM,0.0498797969158599,0.2233378537459781,0.15929753031622246,0.1307452538719591
K,0.005190387841734639,0.07204434635510713,0.058074811663693285,0.054965383656129664
KEY,0.07617446932687619,0.27599722702751234,0.18802192696642253,0.14843459294584196
KEYS,0.05004803445935129,0.22371418028223264,0.18364842561277986,0.15852760030194613
KHC,0.02979814138452092,0.17262138159718488,0.15691575577918507,0.13747646815527054
KIM,0.009099465561028008,0.09539111887921227,0.07915872215397383,0.07498266763927505
KLAC,0.02316505135905499,0.15220069434485176,0.1193204834037895,0.10268226016086396
KMB,0.004408345124060334,0.06639536974865291,0.04983184155960462,0.05358517038977329
KMI,0.0714933086312859,0.2673823266995893,0.24421321033873003,0.21542335094095957
KMX,0.021913437418888626,0.14803187973841522,0.1099052508050616,0.10615660818263509
KO,0.0019010792108549968,0.04360136707552868,0.03429571521633507,0.03405364768188723
KR,0.02493910954783805,0.1579212131027306,0.1480060471353697,0.1878440704216629
L,0.02143263222541984,0.1463988805470173,0.12368977668528569,0.10869993920218282
LDOS,0.03613818381360385,0.1901004571630585,0.14390007680683597,0.1295435910197584
LEG,0.02234008735659418,0.14946600736152077,0.14239334193400488,0.13276542779080877
LEN,0.0024381779522060013,0.04937790955686562,0.04254169347968546,0.048349080296386474
LH,0.01482215639156831,0.12174627875860645,0.10431742851372448,0.0975390674680599
LHX,0.025297459955732345,0.15905175244470696,0.1285707471427927,0.11553537483624195
LIN,0.01719843600193013,0.13114280766374545,0.1238848636143158,0.11357441975866786
LKQ,0.027647351334364804,0.166274926956426,0.15653079720412705,0.14121445487511455
LLY,0.0055804060215575565,0.07470211524152148,0.05651220283750316,0.0657583895945753
LMT,0.023735485677479764,0.15406325219688102,0.13879633951251108,0.11924941807953142
LNC,0.06883868981757083,0.26237128237970486,0.18350500081612733,0.16366660413764372
LNT,0.028008232862949973,0.16735660388209952,0.1584831295863667,0.14287366563259263
LOW,0.004144369827886628,0.06437678019198093,0.05485162277757093,0.05466672666883199
LRCX,0.11550535086859481,0.33986078159828154,0.29127385729601635,0.2228273059168148
LUMN,0.010295304343139335,0.1014657791727799,0.08646335597165866,0.09240544068869792
LUV,0.016018686941575655,0.12656495147384073,0.09332709643497694,0.09877952914634285
LVS,0.050074377348095146,0.22377304875273776,0.19510342349105905,0.17782928186136873
LYB,0.005493293657173188,0.07411675692563179,0.05338741443997917,0.056389522267217364
LYV,0.01976199373298485,0.1405773585360916,0.11796609947173398,0.11025072116431105
MA,0.009561254771398338,0.0977816688924787,0.07716698418885498,0.07413903381824223
MAA,0.009091711134832698,0.09535046478561443,0.08301656582433191,0.0770081617131494
MAR,0.024652313839067016,0.15701055327291544,0.1150018026413912,0.10042160599022304
MAS,0.03345080821419375,0.18289562109081167,0.1703234944622869,0.15190723825680097
MCD,0.0023074312749553744,0.04803572914982528,0.0379058900965892,0.037352386814973146
MCHP,0.11850943919363699,0.3442519995492212,0.2974501930548029,0.22454526379552997
MCK,0.013767806883754057,0.11733629823611301,0.09640166732979062,0.1263192127997509
MCO,0.010657329793620721,0.10323434406059216,0.08165662939314218,0.07963468175924525
MDLZ,0.0022898594527949448,0.047852475931710624,0.04020740650188932,0.041410214650522005
MDT,0.008616927773175541,0.0928274085234288,0.07855825588195257,0.07323803701427845
MET,0.017590787397151666,0.13263026576596937,0.09758346903855919,0.09427803029311121
META,0.023474593258402152,0.15321420710365652,0.1333432343920506,0.12246071094625555
MGM,0.0526970257952273,0.229558327653839,0.19688109906490772,0.16898225731257577
MHK,0.014135685583521186,0.11889358932895072,0.10292231902181505,0.09866300637746926
MKC,0.011848811590126221,0.10885224660118974,0.09649360149557312,0.09090554957863563
MKTX,0.14241256018199094,0.3773758871231586,0.3386236084277678,0.2580651714478367
MLM,0.1715433926228702,0.41417797216036273,0.3841204150668049,0.28749758263290187
MMC,0.039949587089816586,0.19987392798916168,0.18891292815418503,0.16062738007034438
MMM,0.02240948815695813,0.14969798982270313,0.14110884357052778,0.12689246903023588
MNST,0.006265659450744697,0.07915591860843191,0.07105398710917062,0.07905834873788968
MO,0.016774205050397607,0.1295152695646255,0.10880152227317914,0.09795426619380967
MOS,0.010217250105781218,0.10108041405624146,0.07467926866676919,0.07731741890280691
MPC,0.01141271723401041,0.10683031982546158,0.08970040181611663,0.11584012743537747
MRK,0.03069721345141742,0.17520620266251255,0.1546306742501417,0.13211041298220555
MS,0.06840155167481587,0.26153690308408845,0.1950747757656339,0.17640804940768534
MSCI,0.02995766817628762,0.1730828361689501,0.14627651636569947,0.1256913801056628
MSFT,0.013555831247451732,0.11642951192653747,0.09564335540968613,0.08874447792320839
MSI,0.017540538348973882,0.1324406974799434,0.11161427422312387,0.10497500873785856
MTB,0.04127083991471231,0.20315225796114675,0.13012091100676035,0.10747144676150248
MTD,0.04886932036479536,0.22106406393802536,0.19534214618688125,0.16354291279690591
MU,0.14768828512888152,0.3843023355756266,0.30040790968101294,0.24730891063055346
NCLH,0.02866476083037705,0.1693067063951604,0.14656636475190332,0.2163286453930915
NDAQ,0.014208180393322695,0.11919807210405164,0.10678602032901388,0.100773322230817
NEE,0.01735854567823559,0.13175183368073323,0.11992685083575429,0.11129521853314493
NEM,0.3162915803957014,0.5623980622261259,0.533856938492932,0.39196826324848066
NFLX,0.01930092584139977,0.13892777203064824,0.11407110327421538,0.12965689950652307
NI,0.023495404989320103,0.15328210916255067,0.13893310338287385,0.12765679102774244
NKE,0.01478565400482354,0.12159627463382067,0.10811227434933407,0.13216097095988474
NOC,0.03154934357773957,0.17762134887940575,0.16031900512722083,0.1358574371685807
NOV,0.01758375221592589,0.13260374133457128,0.10719454282445089,0.10282908120687498
NOW,0.01032026811593283,0.10158872041684958,0.07765362086955477,0.08953101898562281
NRG,0.07448171951456257,0.27291339196632064,0.22363647162901124,0.19633631131471177
NSC,0.05912212332861929,0.24315041297233958,0.19468730965817307,0.16993656089998324
NTAP,0.07764120298715395,0.27864171078134364,0.21807266496178052,0.18998394499866614
NTRS,0.026715404249556554,0.16344847582512526,0.11981908322755745,0.10853682026604863
NUE,0.12880480562024443,0.35889386400472834,0.3259921563415166,0.25107803531404266
NVDA,1.8209563018854156,1.3494281388371208,1.0923419846209959,0.46226350670236005
NVR,0.005226334578419953,0.07229339235656294,0.055294435929750876,0.05420255863924387
NWL,0.03108119438550644,0.17629859439458512,0.15974062411449694,0.15124249456704678
NWS,0.005208560393732118,0.07217035675214664,0.05870657041841638,0.06457532409705956
NWSA,0.0052864203547024645,0.07270777368825472,0.05910065233861711,0.06487626644357027
O,0.024370492667324526,0.1561105142753829,0.1354020858027184,0.12455715801580323
ODFL,0.0642985185559937,0.25357152552286644,0.20430268893058182,0.17269926598842456
OKE,1.0065990629028017,1.0032941058846112,0.9410988182232365,0.5011188502560374
OMC,0.015598861652069099,0.12489540284601791,0.1193358841324676,0.10988824503290796
ORCL,0.008594939802037347,0.09270889818155184,0.08410287562574925,0.0800230205141389
ORLY,0.004569021674612945,0.06759453879281184,0.05811373656377131,0.056821518659124805
OXY,0.009168229809175496,0.09575087367317071,0.08475826185622866,0.0803746161929328
PAYC,0.09907264146176561,0.314758068144036,0.2785343031788544,0.23369014843945607
PAYX,0.021733946087089347,0.14742437412819276,0.128539649149615,0.11482068390919782
PCAR,0.048592072458593885,0.2204360960881722,0.1924832457284386,0.16643457144280135
PEG,0.009179712435291842,0.09581081585756299,0.08734950674717314,0.08498671980285384
PEP,0.005516308008623222,0.07427185206135109,0.06358730915715742,0.05941519981687363
PFE,0.0087500677045058,0.09354179656445454,0.0805490028058975,0.0755446110907658
PFG,0.06394964234959026,0.2528826651820766,0.1979674182681008,0.17138054416190718
PG,0.007079339543978849,0.08413881116333205,0.06693124526358286,0.0627462737387251
PGR,0.01073940819313906,0.10363111595046663,0.07556420511030773,0.07066356475940937
PH,0.08952676262711473,0.29921023148802034,0.26087679557635407,0.20877245621485643
PHM,0.020434013015077006,0.14294758834998583,0.12034450773395726,0.1130903299342089
PKG,0.13400620124759288,0.3660685745152032,0.3208849437130399,0.25373529275116585
PLD,0.05944813445306922,0.24381988116859793,0.22652043607650718,0.18817958325790543
PM,0.01341690958799177,0.11583138429627685,0.10375341382697316,0.0956617433780429
PNC,0.034094902268931165,0.18464804972956297,0.12752515040938495,0.11048512121489766
PNR,0.04239003901739308,0.20588841399504024,0.19340736805778233,0.17567581879629574
PNW,0.024729821387901623,0.157257182309431,0.1483248333520516,0.13439831490186205
POOL,0.04927828865837377,0.22198713624526484,0.19762400469500185,0.16297578985231526
PPG,0.0062503101092039924,0.07905890278269737,0.07052599567463412,0.06993458471157758
PPL,0.004369200078440862,0.06609992495034213,0.058065297374922976,0.05705784613040533
PRGO,0.12401676000888258,0.3521601340425724,0.33642474561376656,0.5668089909797525
PRU,0.053257173387041536,0.23077515764709497,0.16312117734516463,0.13873311247606926
PSA,0.00975938000426901,0.09878957437032013,0.08253598233832016,0.0923724931020738
PSX,0.00190356410531039,0.043629853372552034,0.035856493993485825,0.03788724607273465
PVH,0.07634662783685281,0.2763089354994746,0.2598953197351087,0.22228232483854043
PWR,0.20084984260848296,0.4481627412095778,0.3785648951137738,0.27136123132983253
PYPL,0.010129820884929332,0.100647011306493,0.08726828053779476,0.08528936969547138
QCOM,0.06284289318958274,0.2506848483446551,0.21662737226000392,0.17934751066891863
QRVO,0.030502960349674462,0.17465096721654438,0.14677763019682785,0.14870148564625488
RCL,0.013728892869325816,0.1171703583220851,0.10784445384103153,0.14547798629231054
REG,0.010240444602459013,0.10119508190845547,0.08746968557530312,0.08321395500751286
REGN,0.03071701817971959,0.17526271189194692,0.17046753316719915,0.2515452637654584
RF,0.11857421791989727,0.3443460728974519,0.24857831011976603,0.19148634124330802
RHI,0.009070077444213552,0.09523695419433337,0.08604973325734813,0.10349744723908612
RJF,0.05854463796897246,0.24195999249663663,0.18266950004873428,0.15879586333895337
RL,0.010023823850057454,0.10011904838769421,0.08257143487678127,0.10793064224032381
RMD,0.01973645031704238,0.14048647734583702,0.1094453065469325,0.09717793498757067
