,mse,rmse,mae,mape
BXP,0.0033692290191253017,0.058045060247408665,0.05003869675592723,0.05665310095757301
C,0.07165256406708491,0.2676799657559096,0.2481445714089202,0.21152999560311755
CAG,0.0055430608869720625,0.07445173528516352,0.06679952459821312,0.06659714594368704
CAH,0.007711626948902496,0.08781586957322973,0.06955183877857755,0.0803232407766437
CAT,0.073597004448391,0.27128767839397167,0.22114031592899547,0.17953414956168404
CB,0.014141247671865873,0.11891697806396642,0.1054915398715555,0.0924879339828665
CBOE,0.14214219376354195,0.3770174979540631,0.3210567057190865,0.22932797204560906
CBRE,0.05621982725237668,0.23710720624303405,0.21652526270979944,0.17869024657157054
CCI,0.010926149287318878,0.10452822244407908,0.08534658595924749,0.08034559353809138
CCL,0.07580422352971161,0.2753256681272409,0.2530132696819183,0.2057016360358003
CDNS,0.11522351673208037,0.339445896619889,0.279712868584734,0.20531871683321193
CDW,0.07936155649461853,0.28171183236530645,0.26376614339277515,0.21961427708844208
CE,0.0990558115401394,0.3147313323139903,0.29537503456164477,0.24348230841971757
CF,0.05992942735809225,0.24480487609133167,0.2104712652922902,0.1876463587857898
CFG,0.08734183811245094,0.2955365258516296,0.2906533250489838,0.2576395245570704
CHD,0.0031109739763497085,0.05577610578329854,0.04924187088140632,0.05030170048778489
CHRW,0.005862995366248287,0.0765701989435073,0.06734054385872619,0.06617255296635403
CHTR,0.0674213053549298,0.2596561290532727,0.23669532283670028,0.18826984543387543
CI,0.07181858672660334,0.2679899004190332,0.23160548627961197,0.18604294009661088
CINF,0.0018918024670392158,0.04349485563879039,0.03665279442576455,0.038367863946220646
CL,0.001995863114401977,0.04467508382087242,0.032807493924851286,0.035211243143328075
CLX,0.006071626780072093,0.07792064411997691,0.07135591964138693,0.06943260964490679
CMA,0.10883607958980585,0.3299031366777313,0.3235462077729149,0.27726915828526943
CMCSA,0.021540116083780217,0.1467655139458184,0.1375172605758955,0.12232875626137224
CME,0.03242946892311769,0.18008183951503184,0.16397764920382102,0.1436382116312589
CMG,0.026212359992856815,0.16190231620596665,0.12589637477788254,0.16341195761672989
CMI,0.047466146480620586,0.21786726803405002,0.20225440845409717,0.1761460890640596
CMS,0.01105851348301425,0.10515946692055,0.09047620827862227,0.08285026321733195
CNC,0.05786023483422404,0.24054154492358287,0.1964581924910635,0.16355844283626728
CNP,0.04695144554564268,0.21668282245171785,0.20169807349947283,0.1677376332523731
COF,0.01903190587730739,0.13795617375568006,0.1251807903025772,0.1196734398658145
COO,0.04409893824316873,0.20999747199232835,0.17420214480557655,0.1430047373844624
COP,0.01395198893514388,0.11811853764394427,0.09847767217504988,0.09111460908416763
COST,0.008858881793798637,0.09412163297456455,0.082590877860156,0.07904484253904394
CPB,0.008005168217746618,0.08947160565088019,0.07342210165710748,0.08358209504104178
CPRT,0.028160314799047428,0.1678103536705868,0.14249224138166872,0.1236157736524415
CRM,0.02885454769745318,0.16986626415346037,0.14466191596480088,0.1273088854585664
CSCO,0.004652922337882819,0.06821233274036902,0.0528670390167257,0.04927303081645868
CSX,0.2753453846158299,0.5247336320609056,0.4997600425292187,0.34702795185741714
CTAS,0.03488128671482496,0.18676532524755488,0.15900720890877912,0.13650747046209127
CTSH,0.03987445048127942,0.19968587952401495,0.1652655954827145,0.14081087268600218
CVS,0.011010657256826992,0.10493167899555879,0.09946327231136003,0.12080584227941105
CVX,0.008036179199593188,0.08964473882829482,0.07289887023239773,0.06948146906243198
D,0.0033582673178003193,0.057950559253559575,0.04995294255355641,0.047638717392976065
DAL,0.030623539223547432,0.17499582630322197,0.16742196641786747,0.16221294147652807
DD,0.043882483788110764,0.20948146406809068,0.18932414452463597,0.15415155044164464
DE,0.09818247619126708,0.31334083071196944,0.2953320333346868,0.2448845531565567
DFS,0.012463368079116589,0.11163945574534385,0.08697133814017356,0.08536192635962483
DG,0.003923807398615707,0.06264030171236172,0.047537198677259876,0.048409574496809264
DGX,0.036564820317531506,0.19121929901955897,0.17467005688283732,0.14677419622783322
DHI,0.04014584467321109,0.20036427993335312,0.15113224654740479,0.12943024269536943
DHR,0.004710276545100611,0.06863145448772458,0.053122910410413705,0.04975895061156785
DIS,0.01401462901382938,0.11838339838773584,0.10735260414157573,0.09757187846045932
DLR,0.03457954979350738,0.18595577375684622,0.16904676351452852,0.1454229117989849
DLTR,0.007052336390715747,0.08397818997046642,0.06903823947627914,0.07808251078062142
DOV,0.03591346798799288,0.18950849054328114,0.16729013290207945,0.1412306369625241
DPZ,0.03294635900752352,0.18151131922699343,0.15928311301178236,0.13796409610698585
DRI,0.05851559015519857,0.24189995898139083,0.2299383351041665,0.20268272045573746
DTE,0.01762092841065485,0.13274384509518644,0.11880745161469472,0.10467976868100995
DUK,0.006535263580748456,0.0808409771140135,0.06815244066011582,0.06392787672239898
DVA,0.00439453836907251,0.06629131443162453,0.05016087264736911,0.0550056303303484
DVN,0.030437303066189678,0.17446289882433363,0.1483234744957005,0.1904361186413386
DXC,0.15059955889712034,0.38807158991237733,0.3516218917888294,0.27347457935417774
DXCM,0.03922097380156085,0.1980428584967427,0.1626872700788829,0.2599203090298538
EA,0.06717053655777505,0.25917279285792144,0.2109210133157825,0.16384623115546312
EBAY,0.012912449579894214,0.11363295991874106,0.09841436060414412,0.09119097971861888
ECL,0.004941720704710321,0.070297373384148,0.06142761346820329,0.05796073353042492
ED,0.00916820107472499,0.09575072362507235,0.07898074305658032,0.07336163990565756
EFX,0.009436855603006741,0.097143479467264,0.07851962767540295,0.08905969515476157
EIX,0.007535143191513025,0.08680520256017507,0.07866908442770322,0.07344891017484333
EL,0.02744577382500925,0.16566766077001646,0.12549677740300175,0.11069294302991904
EMN,0.034632278069878425,0.186097496140809,0.17344938966266443,0.15527480248041475
EMR,0.020940789736491643,0.14470932843632314,0.13471231358665775,0.12169993197371287
EOG,0.004804945709514941,0.06931771569746757,0.05865588784088615,0.05939446986446904
EQIX,0.03402630404889142,0.18446220222281695,0.15704077039190686,0.13324960141985542
EQR,0.004032481091853307,0.0635018195948219,0.05221575251597438,0.050083049209098146
ES,0.013478751105525518,0.11609802369345276,0.10316484643560758,0.09313968903490702
ESS,0.01840431167677483,0.13566249178300843,0.11790364852427229,0.10470829345268447
ETN,0.022641784866325582,0.15047187400416592,0.13754352274071646,0.12134246684228041
ETR,0.005823124918834848,0.07630940255849765,0.05541257643743462,0.05427638819717385
ETSY,0.020394024838289834,0.14280764978911262,0.12402418761766311,0.15277079315717487
EVRG,0.005548828557975369,0.07449045950976117,0.06449500291753224,0.06961821799427058
EW,0.010691638120080988,0.10340037775598786,0.07894499176915196,0.10036984796792983
EXC,0.014298972401546187,0.11957831074884018,0.10245083556939681,0.09263577009199012
EXPD,0.008824535121044181,0.09393899680667332,0.08227269979402478,0.07465787061502795
EXPE,0.019749839787550995,0.14053412321408276,0.11065427326314446,0.09971288539509715
EXR,0.0028637025790403197,0.05351357378310964,0.04015841502998584,0.04065486594032394
F,0.00346781615941129,0.058888166548223334,0.05342205902643601,0.056097032415890015
FANG,0.0051176142612432375,0.07153750248116884,0.06192780593417555,0.06664338663337922
FAST,0.015250597141179791,0.12349330808258313,0.10197255849207523,0.09632274378014508
FCX,0.03098825890648209,0.176034822993867,0.15033698986282923,0.1613535005083466
FDX,0.024591131764573865,0.15681559796325703,0.14049483692735654,0.1268532584339495
FE,0.0049236354475442464,0.07016862153088264,0.05902991487304754,0.06598225582719758
FFIV,0.006169469222492416,0.07854596884940955,0.07083048576858249,0.07745141939102873
FIS,0.013281876990906622,0.11524702595254518,0.0917083296259847,0.0818139855517891
FITB,0.03653962988501994,0.19115341975758618,0.1820262259265012,0.17681695860629743
FLS,0.0065433002300947255,0.08089066837463223,0.06321122585773954,0.07054170223795425
FMC,0.2427490702803095,0.49269571774099025,0.4351586368403664,0.3026057437593585
FRT,0.015491474503077168,0.12446475205084036,0.11737300111666624,0.14160107380496978
FTI,0.011903665932218055,0.10910392262525695,0.0948552341293281,0.11494938785731294
FTNT,0.009607646769609395,0.09801860420149532,0.09233417708938325,0.09319749990533169
FTV,0.04281308370149499,0.2069132274686541,0.17910219176735587,0.15189549470929714
GD,0.050141500504932386,0.22392297895690025,0.21423175180512188,0.18426763171968627
GE,0.019587618990117597,0.13995577512242072,0.10263917399359761,0.13147763527079936
GILD,0.009474822521084107,0.09733870001743453,0.08684623149005996,0.09954472853094228
GIS,0.013371999762628211,0.11563736317742726,0.10375290860853975,0.12952683608092383
GL,0.025137752718712644,0.15854889693313115,0.15095522476062223,0.13636739460392405
GLW,0.04959463281954781,0.2226985245113847,0.20155954215126462,0.16443417860556545
GM,0.03565183990821465,0.1888169481487683,0.15035642550817757,0.1264678622408254
GOOG,0.022041418104041883,0.1484635244901652,0.12303185944666849,0.1062055909419891
GOOGL,0.019142042669531307,0.13835477104000174,0.11366410714318835,0.09870943693621159
GPC,0.006315534807766096,0.07947033916981917,0.06283348520632911,0.07287741448214942
GPN,0.03230622663899871,0.17973932969441805,0.14902268083208914,0.127353672844391
GRMN,0.007071910453860727,0.08409465175539242,0.06012836008307385,0.05647272154690842
GS,0.06474268281600576,0.25444583473895926,0.24797283990971236,0.2228960136925355
GWW,0.027236678908850006,0.16503538683824753,0.14616658779759584,0.18023622501181244
HAL,0.013287695716594806,0.11527226776894262,0.09590623331196639,0.09844928526045749
HAS,0.03734772486883481,0.1932555946637375,0.17013268591997846,0.14422513251062205
HBAN,0.05394311712853817,0.2322565760716759,0.22755514669541918,0.21109996518794985
HBI,0.020256883782489955,0.14232667979858854,0.1295818068225255,0.16404624016030836
HCA,0.004356186184788538,0.06600141047575073,0.05358366706685657,0.053075947725766
HD,0.03037176995373559,0.17427498372897812,0.15569911448476606,0.13372759423964156
HES,0.017813751237343148,0.13346816563264496,0.1167652335003918,0.13950083272436298
HIG,0.028106927843633,0.1676512088940399,0.1523272078439463,0.13711117817750476
HII,0.06228132687263786,0.24956227053109983,0.2304573165809081,0.19422622128582054
HLT,0.08075808422457947,0.2841796689148952,0.2619114668675612,0.20849255198392388
HOLX,0.006181434568275085,0.0786220997447606,0.0651969360901781,0.0612409140701112
HON,0.02917219841649333,0.17079870730334387,0.1485904978541512,0.1254712853964246
HPE,0.0032523773714697507,0.057029618370367435,0.04519641663611042,0.04346107626745108
HPQ,0.057099257791351214,0.23895450987866124,0.19990523879475447,0.16246011112476574
HRL,0.012540418535611381,0.1119840101782901,0.10266896556302109,0.11760841790992282
HSIC,0.005559563135399702,0.07456247806638204,0.061527356457636344,0.06137233223623418
HST,0.019832091760019606,0.1408264597297667,0.13395767025049746,0.12565491996594025
HSY,0.006022345353235546,0.07760377151424759,0.07235490678402409,0.07314019232941667
HUM,0.052169602222743805,0.22840665976005123,0.21138665547786853,0.18666361110471136
IBM,0.005881760034571395,0.07669263350916694,0.06510031720407367,0.0646168332568757
ICE,0.016816614818150596,0.1296788911818365,0.11062768295364175,0.09834785308537544
IDXX,0.10303483337508039,0.32099039452151895,0.29346311228197947,0.22520359957785863
IEX,0.042885853299278826,0.20708899849890341,0.15497931093254624,0.1235599932148755
IFF,0.005244489139158885,0.07241884519349148,0.05669750146509775,0.061782460489371506
ILMN,0.021825564791306415,0.1477347785435319,0.1200560235346183,0.12395361696032778
INCY,0.08807770966480652,0.2967788901940408,0.27499927621596737,0.23354258795341915
INTC,0.007244489150401811,0.08511456485468166,0.051018213527910646,0.048002728092660776
INTU,0.03814876430811641,0.19531708657492414,0.16439685225170625,0.13780171403516298
IP,0.022092807690347237,0.14863649514956695,0.13782819274657462,0.12043613532865974
IPG,0.005935478230389031,0.07704205494656169,0.06906532612756527,0.0744414268483973
IPGP,0.45465035309867863,0.6742776528246199,0.5587788181934847,0.3378346936489618
IQV,0.021544804317572903,0.1467814849276737,0.10400359285851775,0.08811195475308674
IRM,0.0075938500706573585,0.08714269946850028,0.06371424792134135,0.06293765250100672
ISRG,0.10057802316695102,0.31714038400517686,0.25263606437262853,0.1888132913487504
IT,0.043878042272692395,0.2094708625864046,0.19143662448118132,0.16915283684703644
ITW,0.029447813679318594,0.17160365287288787,0.14965351580738212,0.12855151970268663
IVZ,0.01040414565242509,0.10200071397997706,0.07891899439821554,0.07156067213869348
J,0.004733753005443171,0.06880227471125624,0.05456744036703437,0.05672427336458083
JBHT,0.02352761570503338,0.15338714321948035,0.1332448519961565,0.12306939642434715
JCI,0.001876694808600717,0.04332083573294399,0.03120878756478579,0.03457547423055837
JKHY,0.02667070689236332,0.1633116863312706,0.14249596838334602,0.12223670754580535
JNJ,0.010517888675637268,0.10255675831283509,0.08566648044618382,0.07680922187048352
JNPR,0.017362752025486955,0.13176779585880213,0.12454256155759066,0.11512561409323036
JPM,0.06897241872572445,0.2626260054254423,0.25297322659748783,0.2163991272949699
K,0.01139558552541584,0.10675010784732651,0.09507523608730865,0.1136919430783066
KEY,0.06964350293670692,0.2639005550140183,0.26167135033821304,0.24708710970643286
KEYS,0.032915089965161036,0.18142516353902244,0.16889708927067146,0.15699658590129012
KHC,0.003211951638024054,0.05667408259534559,0.046465506485885225,0.0490108323621902
KIM,0.0600505578568823,0.24505215334063543,0.22764653209920227,0.3345758409973047
KLAC,0.07788350352133296,0.27907616079008424,0.2572668721273508,0.21481977028789404
KMB,0.002873096518145259,0.05360127347503284,0.04433921727491925,0.0448706180017331
KMI,0.009190988951784577,0.0958696456225044,0.07933679108658534,0.0935553543848814
KMX,0.0330400792063512,0.181769302156198,0.15820513507356737,0.14059572651917826
KO,0.0035274378223534575,0.05939223705463078,0.04705800467888939,0.04434895614635447
KR,0.03956644824292955,0.19891316759563593,0.16516645474207578,0.23955997907995322
L,0.01139336676024332,0.10673971500919102,0.10301522825981432,0.09634443914611249
LDOS,0.05786944879807209,0.24056069670266605,0.22515639871736562,0.19754487388088926
LEG,0.0021537449646937606,0.04640845790040605,0.03868645854884889,0.039519748029897696
LEN,0.026418382321478515,0.16253732593308687,0.14006990298437866,0.12430806405753062
LH,0.006908182320167478,0.08311547581628513,0.06856008734628,0.06448941090435886
LHX,0.050623196177013996,0.22499599146876817,0.19448277691735968,0.16736983425187363
LIN,0.01226829478392636,0.11076233468073143,0.08240190355288698,0.07250113182516968
LKQ,0.00788737785189692,0.08881091065796431,0.07750547473225912,0.0884765178226445
LLY,0.003992209785751709,0.06318393613689882,0.051414562434374034,0.05259147811492757
LMT,0.024657879314535044,0.15702827552557228,0.13315734780967414,0.11876590630668099
LNC,0.08296561033579392,0.2880375155006617,0.2814435505562155,0.2564006026938736
LNT,0.00771951756250154,0.08786078512340724,0.07008837871291355,0.06568222987986093
LOW,0.008218054372605851,0.09065348516524807,0.07682404286004062,0.07283949362425164
LRCX,0.403970820735586,0.6355869891176077,0.5300029315211823,0.32634997775850855
LUMN,0.02342330288098895,0.15304673430357457,0.1242787938944476,0.17482885069097176
LUV,0.09968583876360512,0.31573064273776963,0.30597211894517906,0.2573320078338654
LVS,0.007304985800759189,0.08546920966499684,0.06892972523721377,0.06774985862001848
LYB,0.021354585802588567,0.1461320834128788,0.11856728390271445,0.1052426607528885
LYV,0.08846756361327424,0.2974349737560703,0.22701827082590514,0.1683832274036571
MA,0.048102062321808026,0.21932182363323544,0.1734472859952435,0.1401906246066943
MAA,0.011855690875205422,0.10888384120339172,0.09798741514804428,0.08884843890808768
MAR,0.14470272865680975,0.3803981186294298,0.34858230118782796,0.2640181347854677
MAS,0.008980616440035305,0.09476611440823828,0.07744699693970515,0.07288648208202891
MCD,0.07397244071940791,0.27197875049240133,0.23214091187342165,0.17930018041504797
MCHP,0.08044954391539766,0.2836362880792894,0.24661426071768833,0.19407384417191148
MCK,0.008226084249431382,0.09069776319971393,0.07981740398200356,0.10152214547222545
MCO,0.03307508760711251,0.1818655756516678,0.14518761576040318,0.12350787197875993
MDLZ,0.0012998540202376523,0.036053488322735874,0.030064512401755183,0.031597683399242925
MDT,0.0056048767037515665,0.07486572449226392,0.06139318938451804,0.06871205258161729
MET,0.021434647546900682,0.1464057633664081,0.1358032999211401,0.1334144518487717
META,0.042545450227346376,0.2062654848183437,0.1717637277605088,0.14259651867721637
MGM,0.02109779033587187,0.14525078428659816,0.1279947792168247,0.11800486430383322
MHK,0.02591991874466606,0.16099664202916178,0.1402628813940326,0.12331945761220042
MKC,0.0011817563584310571,0.03437668335414365,0.027652969086075237,0.02870532393288672
MKTX,0.016218268630311145,0.12735096635012685,0.11548375968092638,0.10603298059746548
MLM,0.014161191152376988,0.11900080315853749,0.11012479346512442,0.11459197187401407
MMC,0.020390485635720997,0.14279525774941196,0.12122565443240096,0.10549389790328786
MMM,0.02617283357129401,0.16178020141937643,0.13298961570408668,0.11269290759923369
MNST,0.009157348358875163,0.09569403512693549,0.08206699357179295,0.0854174820955494
MO,0.010441335709899642,0.102182854285343,0.08306922046197314,0.074991999466317
MOS,0.020622920461554423,0.14360682595738417,0.1332102981332063,0.15680887952145808
MPC,0.04599838070598055,0.21447233086340192,0.19890022922019,0.17504885353764435
MRK,0.0017451455800859056,0.041774939617980365,0.030580515694531997,0.03173589395824588
MS,0.0804148083452902,0.28357504887646623,0.2750163712269767,0.24348953952905802
MSCI,0.05769809435089349,0.24020427629601745,0.20170747810520864,0.1647856648482662
MSFT,0.04191391413078688,0.20472887957195213,0.17511988387984395,0.1451093398325543
MSI,0.012242185502571109,0.11064441017318095,0.10029551814740234,0.09258625764905315
MTB,0.06553886210763397,0.2560055899929413,0.2516319506277957,0.2228644984960637
MTD,0.11011199409823225,0.3318312735385745,0.27636368904254227,0.202083570223756
MU,0.4753747783039925,0.689474276752942,0.5987005266652198,0.36831836269983204
NCLH,0.11668833327101463,0.3415967407207139,0.32237047097048027,0.24859072479728955
NDAQ,0.003782114917679326,0.06149890175994467,0.04883064397721087,0.04712426212538252
NEE,0.021722433323230275,0.1473853226180622,0.12249219642280876,0.10699468710248862
NEM,0.007557129597447297,0.08693175252718248,0.07280562700461767,0.09018681024084159
NFLX,0.16837967312768237,0.4103409230477535,0.36983907006219713,0.2835954178630645
NI,0.008371108430876007,0.0914937617046977,0.07612401966180453,0.07388295738096914
NKE,0.0017738842574985345,0.04211750535701912,0.036092789722299234,0.03868948873850312
NOC,0.023511562274569332,0.15333480451146547,0.12652214625951377,0.11592170402106917
NOV,0.0078123828218179285,0.0883876847859357,0.07751059735885621,0.08209368944702093
NOW,0.07521521221467731,0.27425391923302994,0.22286801539269668,0.17700401190323398
NRG,0.5551838167096097,0.7451065807719119,0.6300536323478901,0.3607210771567135
NSC,0.05365866364705403,0.23164339759003283,0.21905609526866188,0.18692351779358563
NTAP,0.03023959407719634,0.17389535381141252,0.1468563799571206,0.12920970100916118
NTRS,0.042233641121846535,0.20550825073910423,0.20023001222075398,0.18041950994319667
NUE,0.020226287835666365,0.14221915425028503,0.13431043207636567,0.13794199576250563
NVDA,0.6830987308916372,0.8264978710750785,0.7258064602363553,0.4518175402186469
NVR,0.24056470179327785,0.49047395628440643,0.4006578645689556,0.26122268564407647
NWL,0.01942283783825176,0.1393658417197405,0.09972170632056622,0.13341237518761823
NWS,0.003929865002208382,0.06268863535130098,0.05048375661889535,0.05763739316049215
NWSA,0.004242760582814326,0.06513647659195519,0.05206231945218692,0.05893656796223721
O,0.00645711913986384,0.0803562016266563,0.07283583984781901,0.08568499226809469
ODFL,0.0679312891574013,0.2606363158836491,0.23274164120544658,0.2057461080789411
OKE,0.01190783778194735,0.1091230396476718,0.09742170110174332,0.09255266627822106
OMC,0.005684886809147849,0.07539818836781059,0.054795414978584735,0.06284209760934661
ORCL,0.027651383094266218,0.16628705029035248,0.13968146492470992,0.11891608383968293
ORLY,0.03755581595414339,0.1937932298975983,0.15413633487314232,0.20699557961447482
OXY,0.014537894283709395,0.12057319056784305,0.1070547790144001,0.12959112588943483
PAYC,0.11348843217101585,0.3368804419538419,0.28031642049998257,0.21085680807187773
PAYX,0.003409448589392291,0.058390483722883225,0.04376382326032903,0.04254688972032228
PCAR,0.024206315112543487,0.15558378807749695,0.14574732829217674,0.12958071718535025
PEG,0.009747670627715517,0.09873029235100804,0.07960854202181392,0.07275522341396357
PEP,0.0036415138239649595,0.060344956905817405,0.0543144015358967,0.05128853383889632
PFE,0.0023319385679551933,0.04829014980257561,0.03688857629010127,0.03664996644947024
PFG,0.03720728400225834,0.1928918971918166,0.1843325180346985,0.164333596492815
PG,0.0016111311340216924,0.040138898017031965,0.03414940430109025,0.03357704585052433
PGR,0.12007043520750989,0.3465118110649475,0.3092863733774885,0.227760983909093
PH,0.0627652299949227,0.25052989840520573,0.23343982388719237,0.196699993481306
PHM,0.056937353843962875,0.23861549372151608,0.1966077960462835,0.16317020314200953
PKG,0.06902348040695012,0.26272320112039993,0.22801688810291967,0.18185072863463383
PLD,0.02134202031636167,0.14608908349483773,0.10942524921755267,0.09465003759870387
PM,0.02462672519571671,0.1569290450991043,0.1433966225640555,0.12614423131025607
PNC,0.0744242258676049,0.2728080384952117,0.26456946683764165,0.23149408382919537
PNR,0.0060091463508994405,0.07751868388265787,0.06096101688065469,0.058701226571309564
PNW,0.016268436397066134,0.12754778083944124,0.11335460045310897,0.10141732882014698
POOL,0.02729319087254403,0.165206509776534,0.15053158916960582,0.13183783312791564
PPG,0.005568972266177198,0.07462554700755766,0.06126130000491523,0.059774079169828534
PPL,0.0118077175357541,0.10866332194330384,0.09703358003050772,0.08844052280766296
PRGO,0.027503449302040114,0.16584163922863315,0.14903432973931624,0.19525807608415266
PRU,0.047836564372944035,0.21871571588009864,0.2154455878252398,0.1995046745142701
PSA,0.0015011310654753462,0.03874443270297484,0.031587236500429994,0.032880114915044036
PSX,0.005759879511014227,0.07589387004899821,0.05743039015390069,0.05534398389212354
PVH,0.014887913487451063,0.1220160378288488,0.11102672436535724,0.12085220798394916
PWR,0.04321537906800364,0.20788308990392568,0.19732323160967918,0.1808842723933754
PYPL,0.12485272002883648,0.3533450438719022,0.25853736165473706,0.1860899669286913
QCOM,0.021330053253585776,0.14604811965097592,0.12979241075060075,0.16436654458377958
QRVO,0.051794390421924595,0.22758380966563635,0.20475124664269312,0.16744551798228724
RCL,0.17676374202880327,0.4204328032263934,0.38474531185795074,0.286406427588623
REG,0.01641344019873364,0.12811494916181188,0.1219335064276827,0.1513308920991347
REGN,0.013971578172381583,0.11820143050057214,0.09877110830638888,0.09743292319387477
RF,0.084905576280316,0.2913856144018026,0.286766350085263,0.2574653704193039
RHI,0.03902407795180436,0.19754512889920714,0.18862013401359365,0.17285693855528644
RJF,0.054849445715414204,0.23419958521614465,0.2254169184253293,0.2070166037600457
RL,0.039909311134634556,0.19977314918335387,0.18326204390801884,0.2591481435882902
