,mse,rmse,mae,mape
A,0.0035437360074890914,0.05952928697279257,0.04530867514235802,0.050718315753331106
AAL,0.007713824299859751,0.08782837980891911,0.07898925559657616,0.09400583470861679
AAP,0.015977302398477982,0.1264013544171026,0.09036704648159745,0.08311671009313953
AAPL,0.01111393243396159,0.10542263719885588,0.09030562830804756,0.0861235457298746
ABBV,0.005457334113381913,0.07387377148475575,0.0627717959880473,0.07114978019417167
ABT,0.0056035272257908405,0.07485671129425096,0.06116231969032829,0.058641176808443905
ACN,0.02738131609342935,0.1654730071444565,0.14916563328871907,0.1345980452474346
ADBE,0.021585600352522317,0.14692038780415168,0.12492496763353371,0.11140361627208459
ADI,0.025013845352572353,0.15815765979734384,0.14113752085204298,0.12985339594151815
ADM,0.016867777705324646,0.12987600896749424,0.0928036986434136,0.11992359477548976
ADP,0.0027294193220718495,0.05224384482474322,0.042787664821052195,0.0426898830067093
ADSK,0.009253675742390619,0.09619602768509009,0.07305907021311654,0.08743239659602442
AEE,0.003169609272184175,0.056299283052132866,0.045093036591157855,0.051529770219068405
AEP,0.0023387000086582763,0.04836010761628096,0.039274580931788663,0.04227697429696696
AES,0.024663415301931075,0.1570459018947361,0.11770544999823349,0.15565605415825906
AFL,0.0032802058064337145,0.057273080993025985,0.050402721690637343,0.049329074252963644
AIG,0.010196127489953714,0.10097587578205852,0.08659277216404643,0.08042324543831747
AIZ,0.018617582631306168,0.13644626279713992,0.11020625137340387,0.10022666114722711
AJG,0.0034155325642373107,0.05844255781737578,0.04090851742217861,0.04477082902418049
AKAM,0.02509477972127758,0.15841331926728125,0.1438434251298848,0.1338279582133907
ALB,0.015555300756736865,0.12472089142055097,0.09966156161388609,0.12315553410434057
ALGN,0.013952136472111774,0.11811916217156204,0.09945671436828137,0.0913374942958422
ALK,0.09472385808191419,0.30777241280191797,0.2835200308726128,0.2298918051975259
ALL,0.004593728937550956,0.0677770531784243,0.0573131551469821,0.06275632053761937
ALLE,0.022707479370821505,0.150690010852815,0.14286126940042557,0.12838791806134647
AMAT,0.03365916320524235,0.1834643376933031,0.15860043798964565,0.22667792884504442
AMCR,0.0029034626285706694,0.0538837881794763,0.03972396586589706,0.04498916496495808
AMD,0.03051163234929305,0.17467579211010623,0.1471641301161186,0.23702647446411917
AME,0.0026459882367214868,0.05143917025693053,0.041340017744877826,0.041057358657214466
AMGN,0.001545060009013503,0.039307251354088635,0.029754520709109698,0.032076426025707386
AMP,0.007516218282715086,0.0866961261113499,0.06503541620080217,0.07631529256092008
AMT,0.0024577280308553605,0.04957547812029008,0.041488501676894024,0.04580991913689559
AMZN,0.3430821878899742,0.5857321810264262,0.4952690516397482,0.3150561002889645
ANET,0.007338911621937027,0.08566744785469582,0.07524600654143121,0.09437846925865885
ANSS,0.011882028599132488,0.10900471824252603,0.10122441813693248,0.09432292589839802
AON,0.00564516196739207,0.07513429288541998,0.06513450847094591,0.06387637330124045
AOS,0.084969168048562,0.29149471358596196,0.2725265948491439,0.21758355464483586
APA,0.04775069005782595,0.21851931277995992,0.18614385369008887,0.32797256941924263
APD,0.004015943081397925,0.06337146898563994,0.05438952050203805,0.055468956611114825
APH,0.005326617120990743,0.07298367708598097,0.06272667633976446,0.06174824833734204
APTV,0.024307979555816216,0.15591016501760305,0.14043222293515295,0.1248702352481706
ARE,0.010286167131975995,0.10142074310502756,0.09099744168081388,0.08660599681089028
ATO,0.007874829510907394,0.08874023614408176,0.06422324737794288,0.061024579966430466
AVB,0.00957077347749873,0.09783033004901255,0.08618166234589637,0.08154389218382262
AVGO,0.1244198084257319,0.3527319214725709,0.3368660242723275,0.2688486215213614
AVY,0.05012155943298347,0.22387844789747732,0.20634293734685377,0.1771941487538856
AWK,0.004536425054798398,0.06735298846226793,0.05154833563022487,0.05003829273937591
AXP,0.02327518662883579,0.1525620746740021,0.14019431378411326,0.17316741117396287
AZO,0.041857743850668656,0.2045916514686478,0.18868856655949418,0.16419994884023
BA,0.0174412647161376,0.1320653804603523,0.12182771087427428,0.11124672236835013
BAC,0.003402554303411256,0.05833141780731252,0.04881348332728954,0.05441484629975799
BAX,0.0029221870423822432,0.0540572570741639,0.04642853353472407,0.05066533599463808
BBY,0.0067410831769663246,0.0821040996355622,0.0673435763819948,0.07602557172271165
BDX,0.006941545744745506,0.08331593931982947,0.07621914585090071,0.0729844224008145
BEN,0.03685118675272652,0.19196662926854377,0.15557103997773586,0.21642553761459177
BIIB,0.029790892623940395,0.1726003841940695,0.15557726039021935,0.1507259025129374
BIO,0.03316362250086918,0.1821088204916752,0.16555411333956288,0.1424607889017715
BK,0.004171028738797602,0.06458350206358898,0.0537621124177966,0.05224736258062983
BKNG,0.00948515166221633,0.09739174329590948,0.07796512336504294,0.07495918297286606
BKR,0.010235767707181568,0.10117197095629583,0.08581932703527258,0.09906297851887283
BLK,0.003751776774748107,0.06125174915664129,0.05092039654611533,0.05393318557995487
BMY,0.017875679700020238,0.13369996148099758,0.12413748688250882,0.11365889604068771
BR,0.04543132880452878,0.21314626153073568,0.2032074818399198,0.17237424253949876
BSX,0.09703425885044661,0.3115032244623587,0.30233310572021305,0.23679963728740153
BWA,0.025655823596351022,0.16017435374101255,0.13406532714337635,0.16777566370706692
BXP,0.005880270211046255,0.07668291994340236,0.059743969018716966,0.059337906859975365
C,0.0025027889210523673,0.050027881436778505,0.040837788232030735,0.04355528401247467
CAG,0.022232632278754286,0.1491061108028584,0.12396549082395306,0.10884218015725818
CAH,0.0064744167882226185,0.08046376071389293,0.07374768983755987,0.06974709625934747
CAT,0.03510838617353361,0.18737231965670278,0.17381147567735697,0.23942060017891084
CB,0.0022599586748857626,0.04753902265387629,0.036797719504513736,0.03986796030680149
CBOE,0.0064695849929610845,0.08043373044289992,0.06597948545201285,0.06541735648199236
CBRE,0.01011995656908007,0.10059799485616039,0.08641972466624977,0.08223414568460037
CCI,0.004435057362260343,0.06659622633648504,0.05946191112573596,0.05776556526865263
CCL,0.031198308359540523,0.17663042874754203,0.16227599368625747,0.1472075081321261
CDNS,0.011251976574339809,0.10607533442954498,0.0850010859609621,0.07901813426320148
CDW,0.03369719506760106,0.1835679576276891,0.1595795524933123,0.14119023011709253
CE,0.013483415853822203,0.11611811165284339,0.09658545100300132,0.08978214858656085
CF,0.02088757636675337,0.14452534852666285,0.131501326923453,0.13143031542958203
