,mse,rmse,mae,mape
A,0.006084697455816436,0.07800447074249293,0.06643342015588316,0.0759410835303567
AAL,0.025106310424989304,0.15844970945063075,0.13999112032982586,0.20289319607925385
AAP,0.017850574755664265,0.1336060431105729,0.09645349871486517,0.08828722363766253
AAPL,0.024091893258634717,0.1552156347106654,0.13063904793048417,0.1666342090789092
ABBV,0.006195457693573164,0.07871122978059207,0.06850702981004099,0.07735556808280192
ABT,0.013285991186010461,0.11526487403372487,0.09853412426277956,0.11625874777994402
ACN,0.018896223500626315,0.1374635351670628,0.12078100755273652,0.10779041842660188
ADBE,0.0224063356270707,0.1496874598190199,0.13413344872289665,0.1191782057723808
ADI,0.00873855575589234,0.09348024259645639,0.07972123945580603,0.0975759049277463
ADM,0.03622883973432789,0.19033874995472647,0.16106610617130707,0.22732979789681906
ADP,0.0016630429837005986,0.04078042402551252,0.03479923163346395,0.03633772605285736
ADSK,0.011415235598816265,0.10684210592653191,0.08785108536825503,0.10887616868388274
AEE,0.01604419896864906,0.12666569767955752,0.10835425170118616,0.0978263541765506
AEP,0.010937457737297665,0.1045823012622005,0.08289328520268378,0.07492787737185598
AES,0.030947699867916255,0.175919583525872,0.15221986598583745,0.2029700296881793
AFL,0.002915034616757445,0.05399106052632644,0.044245432906259576,0.04546720275242023
AIG,0.005206688938761279,0.07215739004953879,0.06431195047965887,0.06707240618267594
AIZ,0.06358969440063257,0.2521699712508065,0.23858574024969334,0.19930698520258636
AJG,0.00839675192317337,0.09163379247402877,0.07224843366570498,0.08469667647986238
AKAM,0.05181810013080572,0.22763589376635163,0.18278106392248977,0.2724333765610667
ALB,0.019441134026610872,0.13943146713210355,0.11392104460001506,0.12968270475147148
ALGN,0.022999774822260052,0.1516567664901901,0.1262685380706162,0.11526569730475898
ALK,0.03168733378595385,0.17800936432096445,0.15415377928809632,0.1341217456234752
ALL,0.006714332617668674,0.08194103134369664,0.07200326689611264,0.08300521058266801
ALLE,0.002805749779734343,0.05296932866984764,0.04386241694024811,0.04289645030474111
AMAT,0.019944589969135028,0.14122531631805618,0.12488211742642417,0.17550128166559212
AMCR,0.00801702839798356,0.08953786013739418,0.07273765162181084,0.07963378182999105
AMD,0.05446254561253427,0.23337211832722063,0.18018326264078463,0.20723305241490925
AME,0.006328185875310976,0.07954989550785706,0.06675661945839306,0.07397265484082323
AMGN,0.002644208058533051,0.05142186362368687,0.042089055425299574,0.04652642133387166
AMP,0.03573317089063183,0.1890321953811885,0.15753590779674403,0.2181690813916209
AMT,0.003882200357319925,0.062307305810152994,0.05181880156105747,0.050156451039697264
AMZN,0.1845608835488446,0.4296054975775387,0.3940132370964542,0.2885146671575652
ANET,0.011392646645973283,0.10673634173032764,0.08563327530303919,0.09679252178514663
ANSS,0.0025027082057285602,0.05002707472687725,0.04360824170295522,0.043792408883823804
AON,0.003005154842385758,0.05481929261113972,0.04686710759994565,0.05034861342775452
AOS,0.012979907251310508,0.11392939590514166,0.09716167031657368,0.09170740529937413
APA,0.056462864886718304,0.23761915934267233,0.22134794972117625,0.35300869810986496
APD,0.006365567885039101,0.07978450905432145,0.06629260533377498,0.07616770396692962
APH,0.005427277749203416,0.0736700600597245,0.056920967941121565,0.06618263714489733
APTV,0.014749163965897682,0.12144613606820796,0.09709858388990043,0.12073547304545144
ARE,0.0045590097416723955,0.06752043943630992,0.04537519246928331,0.05451866493002349
ATO,0.05040910346845164,0.22451971732667855,0.18672007394103218,0.1514060277917123
AVB,0.004559597024761068,0.06752478822448144,0.058574653075893934,0.05744022517661252
AVGO,0.007976156810094694,0.08930933215568625,0.0682906576002756,0.06991838991801223
AVY,0.02979819644689228,0.17262154108596145,0.15265204142940386,0.1405170834502743
AWK,0.040862665992003784,0.20214516069400174,0.15939957063928153,0.13053873262790763
AXP,0.026611025234498688,0.1631288608263378,0.12589902877414186,0.16653476068266332
AZO,0.01006801212691082,0.10033948438631135,0.08895648901383385,0.08211681022031479
BA,0.009137819681192405,0.09559194359982646,0.07510406214885024,0.08931121930569909
BAC,0.012457481810635582,0.11161308978177954,0.09532871664698106,0.11335188707383476
BAX,0.007209872293357906,0.08491096686151857,0.06451102430997606,0.06057513258667208
BBY,0.013100003722051055,0.11445524768245034,0.0989577521375036,0.12867786056055844
BDX,0.0058399963338798535,0.07641986871148009,0.06027913626612278,0.05606417201199739
BEN,0.058087864308735256,0.24101424088367737,0.2218049648785345,0.31545525752168857
BIIB,0.06753612123978749,0.25987712719627226,0.2417421918114808,0.41099945585970854
BIO,0.002463235426830056,0.04963099260371543,0.03858909322176822,0.04216036653866949
BK,0.006372376415862979,0.07982716590148356,0.06373706252793321,0.07249890437936649
BKNG,0.007660938706786792,0.0875267885095003,0.07482496448537296,0.07490603082567811
BKR,0.05758136695922671,0.2399611780251687,0.2171525132783332,0.3214171730944003
BLK,0.008583265050603117,0.0926459122174482,0.07617185254268465,0.08881338839590357
BMY,0.0025775999998786997,0.05077006992194023,0.0423410616699139,0.04383569037450618
BR,0.006725650166528645,0.08201006137376465,0.0645849626831615,0.06029708468775152
BSX,0.007046434094713215,0.08394304077595245,0.05337912753199886,0.049881539082301946
BWA,0.11579870491169593,0.34029208764191965,0.31294978933584244,0.5180333976370795
BXP,0.00664412133883791,0.08151147979786595,0.07417818751600247,0.08768784743074978
C,0.01912419284392375,0.1382902485496492,0.10825698326165452,0.13897247660338158
CAG,0.026628035058741322,0.16318098865597463,0.1556467280393425,0.13835149763428323
CAH,0.004718852872584197,0.06869390709942329,0.05518310657826317,0.06189404998549096
CAT,0.017672576651354032,0.1329382437500738,0.11660358302609054,0.1472432226218588
CB,0.005518470059254404,0.07428640561539106,0.0634592553853176,0.0610194140726005
CBOE,0.019242002606103505,0.13871554565405964,0.12761776086840676,0.11498627484885453
CBRE,0.03216807194946796,0.1793545983504966,0.14134858276107512,0.1900207232973875
CCI,0.0023556120279348055,0.04853464770588951,0.04018031692915263,0.03913304648309175
CCL,0.01021102985735045,0.1010496405602239,0.09076994708319623,0.08561327447633192
CDNS,0.019375791868698308,0.13919695351802175,0.12105329882472143,0.10995869419841456
CDW,0.011971002377315503,0.10941207601227344,0.09408275469236431,0.08832018707111228
CE,0.005971062981596351,0.077272653517246,0.06501545165327377,0.06737259571388647
CF,0.09683449140333295,0.3111824085698498,0.25711672992797946,0.47313192238541707
CFG,0.011572973197145682,0.10757775419270325,0.08719511055683747,0.10965152802813916
CHD,0.005187682013935729,0.07202556500254427,0.058061195789510314,0.054488621369698766
CHRW,0.003001136836190499,0.054782632614638914,0.050168037056132465,0.05447316844683989
CHTR,0.004972296771946347,0.07051451461895165,0.053552508470390045,0.05418542703587736
CI,0.007490765614537847,0.08654920920804446,0.06765604181610471,0.06654669171441538
CINF,0.03548452365958915,0.18837336239391478,0.16049834844338692,0.13665256557108957
CL,0.0011319758978687925,0.033644849499868366,0.027165671926296975,0.028198340584647243
CLX,0.02239327534462223,0.1496438282877788,0.13559252355570803,0.1185439058340378
CMA,0.016539750708730153,0.12860696213164416,0.10279809732133116,0.1364272330841286
CMCSA,0.0030047178405670175,0.05481530662658941,0.046250538993897736,0.04525675545948543
CME,0.0014712769472713639,0.03835722809681852,0.03288975140382279,0.03372441987218145
CMG,0.04397021369308521,0.20969075729055206,0.18345160597667365,0.252232473100115
CMI,0.045452509486700855,0.21319594153430982,0.18774779188079907,0.2612298897353421
