,mse,rmse,mae,mape
A,0.04268238923551526,0.20659716657184643,0.1654680084304589,0.13415052911121525
AAL,0.06912734259205752,0.26292079147921626,0.2496424410217945,0.20502856963396068
AAP,0.04699348729360148,0.2167798129291597,0.17045596605216468,0.2604591324167144
AAPL,0.08153041923259251,0.28553532046419844,0.24917485809000364,0.1967493338027453
ABBV,0.021137873115671744,0.14538869665717397,0.0918253061320905,0.07915552926650109
ABT,0.012672381359372327,0.11257167209992186,0.08808331672717541,0.08329199089996979
ACN,0.007749750397874879,0.08803266665207228,0.07195809904396205,0.067825723059409
ADBE,0.07454210773566221,0.2730240057864184,0.22789766023147046,0.17872478501317046
ADI,0.06060012042208092,0.2461709170923343,0.2293720778888414,0.18326493647225067
ADM,0.0016528308991941344,0.040655023049976674,0.035780388941124036,0.03590044282495411
ADP,0.021177702674582417,0.1455256083120164,0.13189126827702816,0.11831590980735006
ADSK,0.17512071863017556,0.4184742747531508,0.3668523245233554,0.266807098763206
AEE,0.01204183404579893,0.1097352907947071,0.09339571514067495,0.08473658474066925
AEP,0.004342413855826896,0.06589699428522439,0.055094623585307416,0.05474993443301956
AES,0.004775294279714941,0.06910350410590581,0.06476821351706093,0.07356470354586178
AFL,0.004628194493822389,0.0680308348752416,0.049388572858279516,0.04609169491654952
AIG,0.006772608018827541,0.08229585663219954,0.0732502070651539,0.06865416698064065
AIZ,0.011356027220843116,0.1065646621579739,0.0951024060609271,0.08769514019248577
AJG,0.01914448286846293,0.1383635893884765,0.12186584711221349,0.10644540370056482
AKAM,0.027860277102337707,0.1669139811469899,0.15235056824383542,0.15072546940314854
ALB,0.09406029455473384,0.30669250814901533,0.25728839378453855,0.19472198848327596
ALGN,0.26201867070016144,0.5118775934734411,0.38189713659661756,0.2363178472973416
ALK,0.07511045806407797,0.2740628724655676,0.25385126008370845,0.20644091626099986
ALL,0.04856456030200031,0.22037368332448481,0.19190360462717695,0.1528313370898695
ALLE,0.0105487455200824,0.10270708602663402,0.08898776677134118,0.08328733195674098
AMAT,0.1645639522996152,0.40566482753575667,0.3493806048454714,0.24859264698957514
AMCR,0.004821903758147989,0.06943992913409394,0.058999732524888146,0.058137862108797705
AMD,0.5004178225317679,0.7074021646360491,0.6563314650815575,0.4016773015339718
AME,0.04154049288032354,0.20381484950887052,0.16907329039647656,0.13889081824674168
AMGN,0.006606605234191089,0.08128102628652698,0.06780135909295736,0.07407366402706758
AMP,0.09520762278804994,0.3085573249625585,0.2823553853641157,0.21747971163335356
AMT,0.018821609073859862,0.1371918695617924,0.11438460044968649,0.10279521025223073
AMZN,0.022781687597040533,0.1509360380990588,0.1262227277495937,0.11244619108854195
ANET,0.5092287394385564,0.7136026481442992,0.6074082415308644,0.3548805895536069
ANSS,0.0421064247129836,0.20519850075715368,0.16177983287174744,0.1322693165125786
AON,0.024577482701830553,0.15677207245498337,0.11773851640916144,0.09786598391649777
AOS,0.012761356991668532,0.1129661763169336,0.0889872297521287,0.08135041699143915
APA,0.020906397525332732,0.14459044755907194,0.12954082324585214,0.16999105422456093
APD,0.0019585298818572245,0.04425528083581918,0.03590273141487357,0.03513327048338116
APH,0.03051846893843493,0.1746953603803917,0.15532974530249283,0.13433389214069025
APTV,0.05532849783578904,0.23522010508412974,0.18635037340492863,0.14780652766899094
ARE,0.0049138226146122595,0.0700986634295709,0.057563890741256535,0.05418397766650448
ATO,0.00729475224801798,0.0854093217864302,0.06913108056120948,0.06509135243956841
