,mse,rmse,mae,mape
A,0.005628869795262534,0.07502579419947872,0.06342261803165569,0.06719499560159448
AAL,0.016354314339721586,0.1278839878159951,0.09242040174194516,0.13285160814807645
AAP,0.009638680402640617,0.09817678138256834,0.07803372563906906,0.08213802061543968
AAPL,0.030001285337231336,0.17320879116612797,0.15626421502255333,0.20189464079700545
ABBV,0.014152497301229696,0.11896426901061384,0.10829190014674628,0.1320373207846368
ABT,0.02282525053721668,0.1510802784522741,0.1369831218872026,0.17189823415662595
ACN,0.012815081482431493,0.1132037167341757,0.09651533350523685,0.08969985885376795
ADBE,0.01689710526987899,0.1299888659458147,0.11708511713039124,0.1060352945293034
ADI,0.01121002546962265,0.10587740773943538,0.09371318677882691,0.11479512142774936
ADM,0.042738431427211794,0.2067327536391169,0.18811657388782982,0.2618479408433394
ADP,0.0038810482525808237,0.06229805978183288,0.05240851393021333,0.05164602663956494
ADSK,0.008186225877843007,0.09047776454932453,0.07583016939117469,0.08259526607671706
AEE,0.043778744366965196,0.20923370753051526,0.18757702528217413,0.15945584652852787
AEP,0.024733729564866344,0.15726960788679528,0.13269817586183272,0.11471524895570884
AES,0.03445840357677836,0.1856297486309195,0.16785842995560002,0.22513845510458683
AFL,0.006368922317493865,0.07980552811362046,0.06586122297437642,0.06367193555180652
AIG,0.008391613981098934,0.09160575299127743,0.07708526624459706,0.08950438963538358
AIZ,0.03075206631351649,0.17536267080971504,0.1646575411829041,0.15182165178409993
AJG,0.009441834521432851,0.0971691027098267,0.07796484497194735,0.09180012838045586
AKAM,0.060579293842775564,0.24612861240167824,0.21661825650762975,0.32216163495565153
ALB,0.04372542389940287,0.20910625026383806,0.16633352096134152,0.16376155749952134
ALGN,0.023497044880608112,0.1532874583278362,0.12084763491801677,0.10801581503527417
ALK,0.016483402544432042,0.12838770402352417,0.11247697489015807,0.11612325077435445
ALL,0.0032033593768559026,0.05659822768299289,0.04395321726679508,0.049346350872327575
ALLE,0.00448348960997584,0.06695886505889896,0.05604072912860308,0.05407610985202102
AMAT,0.02416892456055368,0.15546357953087817,0.12426062268111919,0.12702958789872704
AMCR,0.008949993637369858,0.09460440601457132,0.08454666226944604,0.08841602850021918
AMD,0.30124529075573725,0.5488581699817697,0.34824606094739885,0.237366837649171
AME,0.011105638542667396,0.10538329347039499,0.08796716370425023,0.10166516360377481
AMGN,0.00224965058364883,0.04743048158778097,0.039718068620219676,0.04599473354141888
AMP,0.043473355412735164,0.20850265085301714,0.18767341434215867,0.2517568049162571
AMT,0.00955804548353745,0.09776525703713693,0.07762189683703884,0.07183831115417855
AMZN,0.10515191976986231,0.32427136748387503,0.29675249782903135,0.2544644189576449
ANET,0.019365468538064298,0.139159866836902,0.1244164524770698,0.16820981163311596
ANSS,0.0021707705192351226,0.046591528406300674,0.04015220560767603,0.043039663414234784
AON,0.004487238188333423,0.06698685086144461,0.05689885732761755,0.062125808026342065
AOS,0.01412728659361684,0.11885826262240602,0.09541155583860154,0.08825706624042244
APA,0.024896927141898194,0.1577876013566915,0.1291743743026429,0.1971855558146885
APD,0.0027286144420889656,0.052236141148528245,0.03683864172635376,0.04079870236602363
APH,0.003941098228590627,0.06277816681451145,0.04571219013983498,0.05144932809775358
APTV,0.02184404196347251,0.14779730025772633,0.1236570305662008,0.1605112271511734
ARE,0.007325050615278541,0.08558650954022218,0.06124326673380265,0.06261329972776301
ATO,0.09281925710031168,0.30466252985937026,0.2717427692564321,0.20949526826096904
AVB,0.008053636497849466,0.0897420553466961,0.08126359471254208,0.07687403959015486
AVGO,0.009738962137859465,0.09868618007532497,0.08419630789852386,0.0858793591799809
AVY,0.018367997237016164,0.13552858457541775,0.10845071949500834,0.09521143464079398
AWK,0.10561527454297673,0.32498503741399654,0.27510131328730203,0.20706429005486082
AXP,0.03185431512570221,0.17847777207737162,0.15084566129063764,0.1976209264996813
AZO,0.013298136893944275,0.11531754807462859,0.10949781716925328,0.1010065463736505
BA,0.00784286441032533,0.0885599481160944,0.07534210009528433,0.08575124879927364
BAC,0.02381575863851689,0.15432355179465282,0.12769161716668417,0.16755003611329028
BAX,0.010666509932824978,0.10327879711162877,0.0781425447485286,0.07666827620027877
BBY,0.00768157752575369,0.08764460922243701,0.07471804699117689,0.08574395713758497
BDX,0.009261433687553049,0.09623634286252283,0.07423483210460659,0.06989255997707233
BEN,0.059159419501371206,0.2432270945050555,0.23411858341266883,0.3339063450516552
BIIB,0.07342311765430339,0.27096700473360846,0.2640964569967533,0.4074423296875643
BIO,0.005474761876060912,0.07399163382478395,0.06430754285925017,0.07195159999042104
BK,0.009725239034532174,0.09861662656232048,0.08299335941310021,0.09716603750855982
BKNG,0.0078097658534457305,0.08837287962630691,0.07883102684748028,0.08368454229328097
BKR,0.05308293608827443,0.23039734392625802,0.21573016014208374,0.3144180136592667
BLK,0.004922670509813661,0.0701617453446938,0.055804378601201646,0.0640716638881288
BMY,0.004083755504078709,0.06390426827746883,0.05478716523831005,0.05691875624083352
BR,0.017586899233228186,0.13261560704995543,0.10719565833195689,0.0944530262290995
BSX,0.020282179533873308,0.14241551718079498,0.0966900013709392,0.0832252393193317
BWA,0.11248070811818646,0.3353814367525228,0.32079935065946846,0.5557087054146018
BXP,0.0024534467008583104,0.049532279382825804,0.03732399012634187,0.04022323589447936
C,0.033336699745282264,0.18258340490110886,0.1537373837616556,0.21285991147048158
CAG,0.005317421050152124,0.07292064899705791,0.058817131264925604,0.05807460078649972
CAH,0.004089586019033447,0.06394987114164849,0.05336939199740581,0.05930726722766438
CAT,0.019291665949841434,0.13889444175287013,0.12466172065454431,0.15697578102707227
CB,0.01508119528965788,0.12280551815638367,0.10760501361703206,0.09804163899546832
CBOE,0.013880412521539902,0.11781516252817335,0.1094271522714008,0.10287626094472456
CBRE,0.04351155176287131,0.20859422753966925,0.17995262266673032,0.24467812411350418
CCI,0.011711892702798928,0.10822149833928067,0.08647162632090492,0.07717356992756469
