,mse,rmse,mae,mape
A,0.015517378232971795,0.1245687690915014,0.10604862072973034,0.09833959096047351
AAL,0.027867628485777823,0.16693600116744686,0.14132985195911163,0.188728196400653
AAP,0.011382410746392251,0.10668838149673211,0.0959304217177602,0.12719847012400123
AAPL,0.011417252699300265,0.10685154514231539,0.08889428473426962,0.10829530972870285
ABBV,0.006142146508633622,0.07837184767908449,0.06656740027111165,0.06631398983086302
ABT,0.01033073954634228,0.10164024570189842,0.08928277798018618,0.10332245426544406
ACN,0.007290054207564223,0.08538181426723271,0.07670541772126838,0.07218101059338285
ADBE,0.009032653767501137,0.0950402744498412,0.07763296488878181,0.07446739125533806
ADI,0.011511046682401327,0.10728954600706132,0.08460166505240226,0.08525655950839965
ADM,0.008529622209071695,0.09235595383661897,0.08415559480911375,0.09633072202640916
ADP,0.004439296584201868,0.0666280465284843,0.047068919507270844,0.04512449615240401
ADSK,0.018692860820572456,0.1367218373946622,0.11015464440046759,0.11435873793493619
AEE,0.021640124559591942,0.14710582775536782,0.13474007602123866,0.11676840055390343
AEP,0.019971016607022146,0.14131884731705868,0.13150404682928307,0.11674471914780381
AES,0.028432101654290453,0.1686182127004389,0.15301097358307414,0.1399591081821615
AFL,0.01310001830427367,0.11445531138515884,0.10274429435621744,0.0959367188572549
AIG,0.00901216705403932,0.09493243415208166,0.08211065669880993,0.09384501738141647
AIZ,0.005328359109311246,0.07299561020575995,0.05899512798107407,0.060869947698101855
AJG,0.018566399501978397,0.13625857588415635,0.12216877683864136,0.11053408863914987
AKAM,0.013555022445092846,0.11642603851842098,0.10662074989624566,0.1536911195694052
ALB,0.19747308654456192,0.44437943983105466,0.3922262214487658,0.277385761789639
ALGN,0.08353579973519182,0.2890256039439963,0.24428553912088682,0.18802039964479378
ALK,0.018274553959406362,0.13518340859516143,0.11588681042848172,0.14701477496328072
ALL,0.008352611936263441,0.09139262517437302,0.08101566413692608,0.07499982528285641
ALLE,0.003134942689765478,0.0559905589342121,0.043119996793031405,0.0440449755657703
AMAT,0.2137471311383329,0.4623279476068183,0.3843586215232266,0.26405630146140935
AMCR,0.03593711480357518,0.18957087013456256,0.1768806669789856,0.14872683280701213
AMD,1.7313663482480355,1.3158139489487242,1.0147203008700354,0.46316952356487856
AME,0.021085248963069285,0.145207606422905,0.1413745780157545,0.16881619603879636
AMGN,0.004413707871561146,0.06643574242500151,0.05764003750582722,0.06027224857983923
AMP,0.020228689203386715,0.1422275964902266,0.12761135645113456,0.16116422196240215
AMT,0.011914040713592504,0.10915145767965036,0.09450010042587716,0.0889902004965964
AMZN,0.02172427248741737,0.14739156179177074,0.13254216359226398,0.12938938726197396
ANET,0.021948082846760416,0.1481488536802105,0.1193034272623339,0.12217838810126537
ANSS,0.0031272144552120973,0.055921502619404796,0.048793014537623317,0.05380020352606383
AON,0.019733532290573355,0.14047609152654184,0.12870150597583124,0.11422701954753281
AOS,0.029979913471472233,0.17314708623442737,0.14467594523157096,0.12890270331429887
APA,0.04056711111082706,0.20141278785327177,0.17554736041976737,0.17025971149735303
APD,0.008148340917622485,0.09026816115121923,0.07677515619642218,0.07236524645636462
APH,0.019617121290695917,0.1400611341189836,0.11731373545435873,0.10451220562351357
APTV,0.03776611721183904,0.19433506428804617,0.18892792491995208,0.2466096176820564
ARE,0.02415190158872199,0.15540882082019022,0.13433687445609246,0.12336856558103088
ATO,0.03459678649056891,0.18600211420994361,0.17651224176236308,0.15124893686183188
AVB,0.0018849060294616998,0.043415504482404665,0.03391542743130713,0.03604906482836063
AVGO,0.041246479429611474,0.20309229288579977,0.17811534685020836,0.1581853865700883
AVY,0.022267811227916615,0.14922403032995932,0.13567602684889865,0.11985025949871449
AWK,0.06582679439599784,0.2565673291672146,0.24058323574314877,0.19447252795153297
AXP,0.018406670897511954,0.13567118668867,0.12183989596306792,0.1531757229932606
AZO,0.0011307320822627998,0.03362635993179755,0.02811551263912015,0.029546884308818782
BA,0.010714134808334792,0.10350910495379037,0.09399450318269252,0.10741681448614339
BAC,0.03411447895550005,0.18470105293554787,0.16656687913287196,0.1970469334334157
BAX,0.03963095999323029,0.199075262132768,0.17795236777388873,0.14915356150293205
BBY,0.031189191065343846,0.176604617904923,0.12560899989903448,0.11812948818342142
BDX,0.014030419544648431,0.11845007194868407,0.10253581880184724,0.09384634348744982
BEN,0.009027010245428409,0.09501057964999692,0.08126273395362839,0.09692026963069363
BIIB,0.0074985223660195425,0.08659400883444271,0.07150130205259307,0.08287797645534323
BIO,0.014751670610233318,0.12145645561366147,0.08942721717795767,0.07946974234586351
BK,0.009450175473906577,0.0972120130123154,0.08402446157763582,0.09399204092387953
BKNG,0.006834094393370147,0.0826685816581496,0.06693827426613697,0.07572271580397542
BKR,0.0175708187488737,0.13255496501026923,0.11429337356597889,0.1317242762071932
BLK,0.004964611638262202,0.07046000027151718,0.05841664121177816,0.059811272073269243
BMY,0.013649966053960938,0.11683306917975295,0.09897939136681803,0.11545205271188327
BR,0.01974507584328366,0.14051717277003425,0.12184901683765856,0.11039993838687687
BSX,0.040103214284355086,0.20025786946922983,0.170670556423974,0.14235693312929415
BWA,0.039776953434241744,0.19944160407056935,0.1892178190588858,0.25443252750035744
BXP,0.004870335519303544,0.06978778918481043,0.05316729015344535,0.052260576715306296
C,0.027857467193263135,0.16690556369774837,0.15396601944630905,0.19484826997703553
CAG,0.014479032368880982,0.12032885094141381,0.10598706851959147,0.09501897506355744
CAH,0.01013776584516384,0.10068647299992109,0.08511455599862035,0.10120889968791107
CAT,0.03567609120116902,0.18888115628926305,0.15512138524641964,0.1352974071518879
CB,0.008425890578320766,0.09179264991447172,0.08071947502914677,0.07514609522909574
CBOE,0.0032210676298847912,0.05675445030907084,0.04600223912653292,0.04926914631938554
CBRE,0.04131033450479573,0.20324943912541488,0.1971323971687526,0.2672680043962938
CCI,0.0077719707009759505,0.08815878119039504,0.06846668400171693,0.06290135497486175
CCL,0.006975878468289,0.08352172452894516,0.0717829093596832,0.08368368642151253
CDNS,0.013032704573936172,0.11416087146626103,0.10440984018791594,0.09886728422899205
CDW,0.009478491040136264,0.09735754228685246,0.07795999019512052,0.08276798878818589
CE,0.0071995779429625695,0.08485032671099486,0.06607747883310869,0.06880063729664104
CF,0.12531686093089345,0.3540012160019983,0.34640271858498844,0.6686435940209958
CFG,0.031483583491944585,0.17743613919363943,0.1449782747792705,0.15824847601857409
CHD,0.0101540894293483,0.10076750185128289,0.08687943041850539,0.07904077491598262
CHRW,0.0045976090022324815,0.06780567087075005,0.06027009836230873,0.05962292571208203
CHTR,0.08199533296958815,0.28634827216099656,0.23826853811946158,0.1834936687318277
CI,0.004526290447812472,0.0672777113746631,0.056833119821443845,0.06495362222657089
CINF,0.04359461499701841,0.208793235036527,0.18474560042148824,0.1520791659751393
CL,0.00469810419786558,0.06854271805134066,0.05683123029293736,0.05369448397505061
CLX,0.002408534455517604,0.04907682197858378,0.040701134874893616,0.04173535551389847
CMA,0.04492405142930362,0.21195294626238065,0.15054461264811875,0.1430061261723229
CMCSA,0.006485239399182789,0.0805309840942155,0.06604855300274064,0.06312642914332331
CME,0.01897710572115275,0.1377574162110801,0.1025460341201847,0.08973715384767117
CMG,0.06246498600603716,0.24992996220148786,0.2432204458513857,0.43739124176484917
CMI,0.04502725367733628,0.21219626216626974,0.18179410417291503,0.1630443620866654
CMS,0.03002640420540235,0.17328128636815446,0.16319091673562727,0.13957999818156655
CNC,0.007095688723577546,0.08423591112807854,0.06917247555437833,0.07183308543357617
CNP,0.0750525367920693,0.27395718058132607,0.24723129607693267,0.19631637003112123
COF,0.013137653664792024,0.11461960419052242,0.10439560750584174,0.1201981457944585
COO,0.027876886369774243,0.16696372770687123,0.14672712357372655,0.13198797789577896
COP,0.0353951374116443,0.18813595459572394,0.17341217962966513,0.23911057814119135
COST,0.0031949686375120708,0.05652405361889813,0.04984829512687223,0.05481894103170458
CPB,0.028060498278931447,0.16751268094962676,0.15048177335107804,0.13036512291952146
CPRT,0.0822150260660191,0.28673162725102214,0.2490258868472537,0.19666232037275946
CRM,0.00837412534880728,0.09151024723388786,0.07327810735889237,0.08505686103951567
CSCO,0.008872040924683359,0.09419151195666921,0.07905171962699925,0.07800744816411515
CSX,0.01940728077147963,0.13931001676648966,0.10566873812343383,0.10359857309417875
CTAS,0.029018539810196097,0.17034828971902272,0.13085380025147822,0.11038679465577474
CTSH,0.016875817565407212,0.12990695734027186,0.1195118011491811,0.1484492445687718
CVS,0.009562954966225144,0.09779036233814221,0.06825739512028967,0.08345190594261147
CVX,0.022993945512262696,0.1516375465122761,0.1315804447469894,0.11834225811361047
D,0.005987900718957925,0.07738152698776321,0.06675224615167126,0.06427832846679847
DAL,0.026582217172030236,0.16304053843149022,0.13689667362558072,0.17726206593453162
DD,0.004506981548608714,0.06713405654813892,0.05207553779188724,0.055762024147251475
DE,0.01764134147149938,0.1328207117564854,0.09228307548392774,0.07949647175701886
DFS,0.014915684345154064,0.12212978484036588,0.08761593298690123,0.08743502950525893
DG,0.038590993400683817,0.1964459045149168,0.15937458539080154,0.13454443453386028
DGX,0.03518486752987061,0.1875762978893405,0.1585861837709947,0.1354598915747111
DHI,0.007762213414684855,0.08810342453437808,0.07234080096963398,0.08404312494503104
DHR,0.2472157223610649,0.49720792668768354,0.37094817381346984,0.2297655606230899
DIS,0.01760460260307916,0.1326823371933098,0.12884787864713407,0.1583597840828673
DLR,0.08981842850903177,0.29969722806364385,0.27586381221998835,0.2170004339869201
DLTR,0.029130581290718247,0.17067683290569416,0.14864573746737472,0.13526754553459583
DOV,0.01245471899451222,0.11160071233873115,0.09338031107543691,0.08762173354961852
DPZ,0.10263702565981954,0.3203701385270162,0.2757084255840585,0.20687010159220395
DRI,0.01761928911899061,0.13273767030873568,0.11138501358448645,0.10404612383972815
DTE,0.022037615190543893,0.14845071636925128,0.13481500239459618,0.11825983633543663
DUK,0.018566771330646572,0.13625994030031927,0.12693718008326188,0.11420577122291749
DVA,0.010980848060537974,0.10478954175173195,0.08288513104890857,0.10056948634093356
DVN,0.040538881608484886,0.20134269693357365,0.15824437372413008,0.26309296005864874
DXC,0.315045498657487,0.5612891399782175,0.4543156995722145,0.29074597631229887
DXCM,0.03245997629608267,0.18016652379419065,0.1579520759925956,0.20795651261481002
EA,0.010780314339735956,0.10382829257835244,0.09339155444890761,0.09720383808988602
EBAY,0.014096233415981974,0.11872755963120768,0.10605090332189707,0.12033169876102622
ECL,0.0029305940698756043,0.05413496162255594,0.04252261129631923,0.04644301076947289
ED,0.027443149234069496,0.165659739327543,0.15752528644620628,0.13751325274365686
EFX,0.01717537810951369,0.13105486679064496,0.11033838090712833,0.0995998279346154
EIX,0.02727602205356924,0.1651545399120752,0.15164721203266085,0.1346403796285482
