,mse,rmse,mae,mape
ANET,0.03022366526460644,0.1738495477837272,0.15982400177903835,0.21480240732280353
ANSS,0.003067780188948797,0.0553875454317015,0.048304450527603814,0.0528969627713504
AON,0.005074762808590095,0.07123736946708585,0.060911215059560264,0.06432505164532538
AOS,0.026838969736452806,0.16382603497751144,0.1297762123218041,0.11391670667338746
APA,0.012513795954782811,0.11186507924630819,0.08764838171848406,0.11781666473785933
APD,0.0038599786003956716,0.06212872604838821,0.04529606889746021,0.04839043187038065
APH,0.004147813009782634,0.0644035170606593,0.04751911112584572,0.05097806133486924
APTV,0.016244159867664473,0.12745257889766087,0.11229830278657414,0.14484283037206336
ARE,0.012578163089397562,0.11215241009179233,0.08159131143038816,0.07935229877987207
ATO,0.0902046994662974,0.30034097200731275,0.27473737412166577,0.2161440959655618
AVB,0.005695572340972317,0.07546901576787865,0.06728181784015719,0.06550312699240236
AVGO,0.02175319091419912,0.14748962985308195,0.11623543083958483,0.10720718131053085
AVY,0.02367558658169325,0.15386873165686799,0.1262192499387241,0.10975600133575607
AWK,0.11757582965726827,0.3428933211033255,0.3016319130234196,0.22759879096236263
AXP,0.03265147679585681,0.18069719642500492,0.15972509313347125,0.20843498810831954
AZO,0.008379893964964816,0.09154176077050745,0.085716374084147,0.08276424411340125
BA,0.006627132460830867,0.08140720152929265,0.07030087822067926,0.07952913956734015
BAC,0.026600795491868414,0.16309750302156195,0.13729865716691367,0.17991197049890637
BAX,0.012225092395358595,0.11056713976294491,0.08761084005227596,0.08543297453317784
BBY,0.008318188390672762,0.09120410292674756,0.07325670741894673,0.08365810333203631
BDX,0.012049785966315656,0.10977151709945371,0.08630933077629376,0.07975296916976662
BEN,0.03872000141880419,0.19677398562514353,0.1873451614766593,0.26632675408509954
BIIB,0.041276540813302,0.20316628857490607,0.19369954555321178,0.30026673427972833
BIO,0.0054301537729106964,0.07368957709819413,0.06324266291175124,0.0705150548053665
BK,0.008595489439333229,0.09271186245207907,0.0766159814087637,0.09097248663957763
BKNG,0.007198472909491045,0.08484381479808085,0.07143239609833615,0.07541000419322244
BKR,0.035537951711756235,0.18851512329719394,0.1728398750559915,0.2465845721858832
BLK,0.004442720938684686,0.06665373912005752,0.05529458161538409,0.05779359217884606
BMY,0.004925237149867988,0.07018003384060162,0.059724862765220293,0.06078164618503402
BR,0.021531291706051076,0.1467354480214344,0.11729916156551855,0.10580609974702598
BSX,0.03497286284208038,0.18701032816954355,0.1343261750027253,0.11021044307360431
BWA,0.07256992260798577,0.26938805208840605,0.25400922787732616,0.44604120671268216
BXP,0.006408207063898752,0.08005127771559147,0.062199402827824185,0.05927762054447117
C,0.036883096687103725,0.19204972451712532,0.1675989453552415,0.23147811469756918
CAG,0.003348369013773224,0.05786509322357671,0.04844624527494435,0.04902284227048231
CAH,0.0032565204634574453,0.05706593084720029,0.04743069389068515,0.05240930856481667
CAT,0.011734601838767707,0.10832636723701071,0.09202587065302857,0.11540549442549984
CB,0.01907514711911244,0.13811280577525184,0.12455544229349004,0.11225046366076406
CBOE,0.008615282092151271,0.09281854390234352,0.08044463599632246,0.07632749359037111
CBRE,0.038808516633539236,0.19699877317775163,0.171838590978715,0.23367504627903282
CCI,0.012484557733480842,0.11173431761764531,0.0911401125880406,0.08290486280760584
CCL,0.003950483939417436,0.0628528753472539,0.05193051541008097,0.056863882133149496
CDNS,0.017755976672591624,0.1332515541094798,0.11531433396530734,0.10617733415133379
CDW,0.01844433198150176,0.1358099112049697,0.1215959162831066,0.11380642006494797
CE,0.003051114711032249,0.05523689628348292,0.0463663143544934,0.05137224489157577
CF,0.18268462305627345,0.42741621758687803,0.39774907250367203,0.8528326946607164
CFG,0.02350875848358054,0.15332566152989702,0.13021395689143353,0.16925824815467547
CHD,0.009390114160254497,0.09690260141118244,0.07814869085455285,0.07340431720573079
CHRW,0.006534271215877549,0.08083483912198718,0.07290536002355136,0.07153406502527167
CHTR,0.031069869014744067,0.1762664716125675,0.13087576018972372,0.11251933427032029
CI,0.011068117604094015,0.10520512156779258,0.09605890742306487,0.12189468381741829
CINF,0.065407934006682,0.2557497487910438,0.22074429439471854,0.1788738709804089
CL,0.004739427819301735,0.06884350237532759,0.055438686958957074,0.053120234733639256
CLX,0.023954363990149722,0.1547719741753969,0.14857484642313848,0.135844654597681
CMA,0.021151096627078318,0.14543416595517822,0.12283445352899627,0.16562193370029119
CMCSA,0.0033938844605515025,0.05825705502813803,0.04720432479108055,0.04909636461894109
CME,0.0037363931755609397,0.06112604334946717,0.041604256250661914,0.04053310202685299
CMG,0.08460574738175125,0.2908706712299321,0.2654522029046002,0.44485882311436664
CMI,0.029008201301060868,0.17031794180608473,0.14771067582672476,0.2001469776297323
CMS,0.04466005395016485,0.21132925483748066,0.18600296256523774,0.15795088023296605
CNC,0.01785152899310841,0.13360961414923855,0.12172097829319799,0.16499814845894237
CNP,0.02246800570159508,0.1498933143992589,0.11940185372629966,0.10705415534937335
COF,0.024979043585429902,0.15804759911314661,0.1433072531117665,0.19040921290666563
COO,0.02083505247836914,0.14434352246765056,0.12540507616627808,0.15710999239751328
COP,0.03303702464916674,0.18176089967087733,0.15976790800778812,0.24249127279466223
COST,0.010968208158890994,0.10472921349313664,0.09133108278849136,0.0838567974994566
CPB,0.05055873495302315,0.22485269612131215,0.19891218975183764,0.16342175554328756
CPRT,0.0460193525042675,0.21452121690934792,0.16177460905404184,0.1292321267671797
CRM,0.007589281638376378,0.08711648316120421,0.07327265420392079,0.07289883260251008
CSCO,0.00575040740051024,0.07583144071234728,0.057798703201999396,0.05938005888838436
CSX,0.02014497180979615,0.14193298351615155,0.13041461792828293,0.17675388891275992
CTAS,0.015608275154474603,0.12493308270620157,0.08664020688406737,0.07643002674086269
CTSH,0.0060577082544408835,0.0778312806938244,0.06961752701553454,0.07990333732803742
CVS,0.007179660764218415,0.08473287888546226,0.0773870598294014,0.08985951751886136
CVX,0.010380598108871911,0.10188522026708247,0.08670461019593505,0.08870731403978911
D,0.003455397443376567,0.05878262875524169,0.04483415144402557,0.04483460899299873
DAL,0.01223816345119713,0.11062623310588285,0.09769327777127283,0.10628221049011602
DD,0.0068773171149857345,0.0829295913108568,0.07510116015795519,0.07746450516970643
DE,0.015804416293171353,0.1257156167433917,0.11958934658999232,0.14590684013406008
DFS,0.006853460609437905,0.08278563045262086,0.06366352677816486,0.07397533313763083
DG,0.012119691196441799,0.11008946905331952,0.09794841224421523,0.10027166453993624
DGX,0.008606821967557198,0.09277295924760187,0.0748011058614474,0.07410402221807336
DHI,0.007692172544439538,0.08770503146592867,0.07614434642057508,0.07913009073005516
DHR,0.1318502806633195,0.3631119395769292,0.20210655994184318,0.13255648384360874
DIS,0.011351075083450972,0.10654142426047707,0.09642414933675507,0.11782367995759133
DLR,0.13674707360630248,0.36979328496648295,0.3118833236580953,0.22516936247177163
DLTR,0.011041721194299392,0.10507959456668736,0.08128844446575204,0.08348519091924742
DOV,0.00508687062090837,0.07132230100682654,0.05514042005564985,0.06275245470067915
DPZ,0.021114230143061564,0.14530736437999817,0.10505071555688285,0.09254795655729439
DRI,0.0023963521410329475,0.04895254989306428,0.038786114670932084,0.04212207256130549
DTE,0.02092018387245323,0.1446381134848392,0.12230146773860809,0.11054211604809829
DUK,0.009276272727753542,0.09631340886789098,0.07975345645567314,0.07510191568943753
DVA,0.011561604759084543,0.10752490297175135,0.09372433809725263,0.11130245904058775
DVN,0.08574199383502427,0.2928173386857825,0.26318042402035063,0.5579950124636311
DXC,0.16705021328257003,0.4087177672704846,0.2857774702239956,0.19068946406600065
DXCM,0.0224386973498423,0.14979551845713643,0.11964039349746025,0.17115039197653123
EA,0.006789151466511129,0.08239630735968166,0.06678934380749325,0.07144287068187949
EBAY,0.010925276610223227,0.10452404799960259,0.09399694054227287,0.10506242607708953
ECL,0.0030963780694787035,0.05564510822595912,0.045913143752405336,0.04685851807841036
ED,0.03297098427534798,0.1815791405292689,0.15983259211144088,0.14112238574480088
EFX,0.03039477240821246,0.1743409659495222,0.14338295719621946,0.1233787628751018
EIX,0.033023455491401336,0.18172356889352942,0.15103653475900358,0.12858753548215865
EL,0.0030316032525761704,0.05505999684504323,0.047262028910393106,0.04731151563260962
EMN,0.010555444233832296,0.10273969161834337,0.08863535817523997,0.10949124774787997
EMR,0.004678582649665646,0.06840016556753094,0.054841111363868246,0.06728821766991575
EOG,0.008469196799109065,0.09202823913945689,0.07399577418605195,0.08997283389436932
EQIX,0.07847813446584259,0.28013949108585634,0.24815236440746197,0.19808548932772693
EQR,0.005221556680902575,0.07226033961242208,0.06111020589511745,0.059182981971663544
ES,0.022415964634856445,0.14971962007317693,0.13658195986519808,0.12404050674539954
ESS,0.0026168487524675173,0.051155143949240506,0.042918141964273536,0.04344508890403788
ETN,0.009323033865972585,0.09655585878636565,0.07642684220963113,0.09998911094470196
ETR,0.014897195000553387,0.12205406589111806,0.09893554737495908,0.08961029507589842
ETSY,0.09929275927329603,0.3151075360464996,0.29390123989625716,0.7030643978527854
EVRG,0.11158308945978124,0.33404055062189864,0.2914234439998038,0.2252279032374229
EW,0.08150242838375742,0.28548630156937027,0.22911784748850464,0.17931512597261162
EXC,0.009210746177049376,0.09597263243784332,0.08682852165075532,0.0920350628217801
EXPD,0.0026600865315069867,0.051576026713066866,0.04032927476647421,0.0412199039998632
EXPE,0.006873123129890521,0.08290430103372515,0.0678584772476176,0.07397030119485382
EXR,0.0421184758807451,0.205227863314768,0.19489710919102726,0.17230307235330525
F,0.007057972137030325,0.08401173809075922,0.07037090805492258,0.08121805609223544
FANG,0.022474996110774546,0.1499166305343558,0.12326845050840977,0.11986141783899253
FAST,0.008104690378347792,0.09002605388634888,0.07409110270488298,0.07137218406018776
FCX,0.06722874606844806,0.25928506719139854,0.22917203537290753,0.6222210481730731
FDX,0.010380657985261645,0.10188551410903143,0.08058174176528178,0.10285658631592307
FE,0.0023803148245801578,0.04878847020126946,0.039463252367520636,0.04038302963005376
FFIV,0.024941184984498585,0.15792778408025165,0.13567769803718363,0.1806728227854933
FIS,0.010946044617635733,0.10462334642724698,0.08739018569685812,0.08824474645953463
FITB,0.01822380893241868,0.13499558856651087,0.11106724520395767,0.13762307651189412
FLS,0.009925335002701496,0.09962597554203169,0.08147215898894779,0.10444548527630622
FMC,0.0230737984730722,0.15190062038409258,0.1291293229880916,0.18493965319205355
FRT,0.023004528774868624,0.15167243907470013,0.13977687629952726,0.12297875868934806
FTI,0.0422202856592389,0.20547575443160904,0.18642697649248213,0.2998538476422636
FTNT,0.06181426061853676,0.24862473854895606,0.22858587974907277,0.3631096658393565
GD,0.0037277876074804004,0.061055610778047255,0.051234040524215554,0.05646678965331883
GE,0.02682475021418212,0.1637826309905361,0.15461011907091698,0.13689012019651722
GILD,0.03972050379248626,0.1993000346023208,0.17887270473532788,0.24637983664555319
GIS,0.01646706791940321,0.1283240738108139,0.09296206846112456,0.08154400996270081
GL,0.004444081572794473,0.06666394507373888,0.0509297907366748,0.05736579974838563
GLW,0.008011824101448406,0.08950879343086023,0.06701859073631707,0.06814902382877829
GM,0.004680351097358673,0.06841309156410542,0.05589148345996353,0.06197560749555165
GOOG,0.035922139953785764,0.18953136931332967,0.1799988487241429,0.16410539348433242
GOOGL,0.029263031861687678,0.17106440851821772,0.16153354402041378,0.15046212597109276
GPC,0.009424288539954676,0.09707877491993126,0.07944982963447565,0.07485009784786878
GPN,0.06162624723312468,0.2482463438464395,0.22001169953885474,0.18192662132416043
GRMN,0.016109555585627388,0.12692342410141394,0.09689883707009926,0.10883538009601128
GS,0.037860945375358585,0.19457889241990917,0.1772267025588364,0.2405562371357997
GWW,0.006001385660909006,0.07746861081050187,0.06058751019599726,0.0713899404727371
HAL,0.013076419058474226,0.11435217120139969,0.09142585955150448,0.11883530795038305
HAS,0.0049193662982334845,0.07013819428979823,0.05864153866714075,0.06102443558106191
HBAN,0.020027418008346447,0.141518260335359,0.11867190267938915,0.1466414336799708
HBI,0.015420545789477446,0.12417949021266533,0.10909171179576586,0.13598193662902308
HCA,0.03181843639716825,0.17837723060180144,0.1694441784165217,0.22306596354876515
HD,0.016761432370923642,0.12946595062379776,0.11906211728899452,0.10999983092208301
HES,0.02322117864088251,0.15238496855294656,0.11977099466405769,0.17578296928772047
HIG,0.004167758006894026,0.06455817536837628,0.05162162610256012,0.059482760344891424
HII,0.06735217810680691,0.25952298184709366,0.21347201246272135,0.16805190255138316
HLT,0.031623343961716406,0.17782953624670006,0.16001673544388895,0.21759136993297362
HOLX,0.00879813883804243,0.09379839464533724,0.07736602938887945,0.09381580545097509
HON,0.006803946391438658,0.08248603755447742,0.0668905188086484,0.06274977555292513
HPQ,0.01466653456587424,0.12110546876947481,0.0978122614800006,0.12608860524904353
HRL,0.08161792842545458,0.2856885164395912,0.2619145077286023,0.20988638376549398
HSIC,0.017728205431606074,0.13314730726381993,0.11867763389874132,0.10553270759977439
HST,0.025416436190804848,0.1594253310826258,0.14573150513107574,0.19351441719462129
HSY,0.010395805113055148,0.10195982107210246,0.06731091235975549,0.060299109880361725
HUM,0.006390702281034927,0.07994186813575804,0.06928109930954211,0.08652461923749835
IBM,0.009948425732179463,0.09974179531259432,0.0831440607562416,0.10225442622218575
ICE,0.010578636831720367,0.1028525003668864,0.08367529076621667,0.07752562869384738
IDXX,0.045988977794200844,0.21445040870607088,0.15102452642811115,0.1290610917459248
IEX,0.009351326779467385,0.09670225839900216,0.07475502807879662,0.07058976304141566
IFF,0.010978387915051019,0.1047778025874327,0.08257654827122239,0.07660803540852887
ILMN,0.06168804142677045,0.248370774099471,0.23411128267910875,0.369834946416348
INCY,0.05502161449430952,0.23456686572128962,0.20309855941658359,0.3115886417333506
INTC,0.014934539785003151,0.12220695473254847,0.10087612191915955,0.09449986860230633
INTU,0.004166690783633359,0.0645499092457407,0.05081956040756152,0.05390293087991225
IP,0.0180002810444681,0.13416512603679132,0.11871198185163208,0.15260205462728646
IPG,0.017898651254691436,0.13378584100976992,0.12363533953622514,0.11300061558894417
IPGP,0.004344334696548491,0.06591156724391016,0.0581394723474495,0.06623850873677484
IQV,0.01086556039673296,0.10423799881393042,0.08979718990001465,0.1079843649134132
IRM,0.03564886196334765,0.1888090621854461,0.1508607251690212,0.13345583196278282
ISRG,0.028752053795033,0.1695643057811195,0.13384231616763784,0.11798061775609833
IT,0.0036192907893134764,0.06016054179704066,0.0483894286962255,0.047837572068412416
ITW,0.023201311705423593,0.15231976794042063,0.11876583527391368,0.10407174123700506
IVZ,0.03295000222658459,0.18152135473983383,0.16778598980800985,0.22139414694324017
J,0.017839494851567897,0.1335645718428652,0.10011689445634006,0.09305018143876423
JBHT,0.004344476200760947,0.06591264067507041,0.04959395482556542,0.05798707214900783
JCI,0.012132859174803766,0.11014925862121709,0.09026445169266196,0.09515926137217244
JKHY,0.038687300540210905,0.1966908755896188,0.1848256906208119,0.15854429764645908
JNJ,0.02038763200198979,0.1427852653532212,0.11606356214110117,0.10042395134319133
JNPR,0.014930114216997933,0.12218884653272545,0.11013809249785717,0.12476160044244335
JPM,0.006306299735390843,0.07941221401894574,0.06604183018610693,0.075290487319107
K,0.02614983328019039,0.16170910079581294,0.14502585404359322,0.12863914083690564
KEY,0.03183715551883982,0.1784296934897323,0.1649124139050189,0.2156410096877327
KEYS,0.017098132022635177,0.1307598257211869,0.10806417874258563,0.13651533326364476
KIM,0.03406061074474293,0.18455516992147072,0.1647007288024554,0.14344154593807376
KLAC,0.08252830621155928,0.2872774028905846,0.26966729191683,0.2198866241683346
KMB,0.026152789307679607,0.16171824049154013,0.15101152006882768,0.13426349304120136
KMI,0.1593570975906721,0.3991955630899122,0.3759975074299943,0.8134758585150628
KMX,0.03539241859614782,0.18812872879001713,0.1712965962817642,0.24739458227481187
KO,0.009663917806141242,0.09830522776608192,0.09129128646182594,0.08503125724218137
KR,0.004486479019278406,0.06698118406894885,0.05337178832869612,0.056648446996409245
L,0.0018356027000291369,0.042843934226785674,0.03277679268265641,0.034538953388805305
LDOS,0.048658831054670185,0.2205874680363102,0.19275587401144645,0.16389873538425637
LEG,0.00648489583554947,0.08052885095137935,0.06413622642328526,0.07182303948777351
LEN,0.012068537787060508,0.10985689685704994,0.09272465653367455,0.11458575123034431
LH,0.004831468084455599,0.06950876264511978,0.0539848768232811,0.057000335739787446
LHX,0.005079503474934539,0.07127063543237522,0.05296620106833421,0.05209085567933782
LIN,0.0039752383741837585,0.06304949146649605,0.04788788484350804,0.05460659845470669
LKQ,0.00673691473230438,0.08207871059114161,0.06213853168200984,0.06595160724643265
LLY,0.006694160341275099,0.08181784854953776,0.0670136405638352,0.07720935642008965
LMT,0.025546753926627978,0.15983351940887736,0.14112330838250364,0.12515466781338688
LNC,0.04835752723694106,0.21990344980682106,0.19410183421770114,0.28453814890717627
LNT,0.04335445442977144,0.20821732499907744,0.17057795945243867,0.14169684658216844
LOW,0.009672380243547817,0.09834825999247682,0.08663195032300623,0.08250388164945689
LRCX,0.024409731994130372,0.15623614176665518,0.1237664679375542,0.11245062269032682
LUMN,0.006624178510370517,0.0813890564533741,0.06778106641723484,0.07549491753353214
LUV,0.026077004855453858,0.16148376034590556,0.1371727224261424,0.12747357710151488
LVS,0.01316238744211607,0.11472744851218504,0.09596502261113386,0.12081562891013002
LYB,0.012930382609031708,0.11371184023236854,0.09908806692696798,0.12745087794220233
LYV,0.015566366004825315,0.12476524357698868,0.10333045092254751,0.1330461047065895
MA,0.002804502079203973,0.052957549784747156,0.0436515336741249,0.046560230372485946
MAA,0.05294790575525321,0.23010411937914804,0.21186548040571226,0.17988669050286876
MAR,0.008257972569966143,0.0908733875783562,0.0776738607119782,0.09044761861547207
MAS,0.043813470040693143,0.2093166740627539,0.18022692109410582,0.1587275176464501
MCD,0.0534754358973538,0.23124756408955705,0.21885563420427162,0.17993076595530721
MCHP,0.021020498666522648,0.14498447732954947,0.10932193620801249,0.10286312152623378
MCK,0.036277301105356256,0.19046601036761457,0.17833812448954947,0.2435742127575247
MCO,0.013677923074560089,0.1169526531317699,0.10249484483915393,0.12221346856052147
MDLZ,0.002350537997906368,0.048482347281318464,0.038632968179842034,0.042378190735738584
MDT,0.006637273736143388,0.08146946505374507,0.06000759549177798,0.05656815686047501
MET,0.03395845784736635,0.18427820773864267,0.16913028686072912,0.22295968715412787
META,0.044900853436855334,0.21189821480337048,0.19259505295981177,0.1674025514246835
MGM,0.01345385591175405,0.11599075787214277,0.10051919977105765,0.1004439376111296
MHK,0.005617299413877661,0.07494864517706548,0.05670830084974799,0.06594684320504468
MKC,0.028050535225599714,0.16748294010316309,0.14310653320543865,0.12427755924130097
MKTX,0.11497358321291733,0.33907754749159863,0.2680085278973964,0.19989889674867195
MLM,0.017526278474916043,0.1323868515937895,0.10918931467031369,0.11636448133825257
MMC,0.010034870951689596,0.10017420302497843,0.07820569413424786,0.07277260181178476
MMM,0.011024882055424005,0.10499943835765982,0.08772979531033614,0.08225209763267942
MNST,0.005342188942386748,0.07309027939737779,0.06344356567902405,0.0682939349910691
MO,0.040844116025763925,0.20209927269974012,0.18690787594331384,0.16072809405530897
MOS,0.10922202182048643,0.33048755168763383,0.31900256396736226,0.5337284433078499
MPC,0.0474546133054969,0.21784079807395332,0.18691630897087153,0.2868167488389624
MRK,0.005511230900181828,0.07423766496989131,0.06265930201924652,0.06816108555599659
MS,0.06265208150394566,0.25030397820239625,0.22936649664915248,0.33909020068188034
MSCI,0.029655402469687033,0.17220744022743917,0.14020171486555588,0.1228006371078645
MSFT,0.03131573762506022,0.1769625316982672,0.16190142600691618,0.14108411781710856
MSI,0.02316195069241137,0.15219050789195548,0.13821252801481076,0.1301498948141989
MTB,0.008240484319409247,0.0907771134119677,0.07651978550276423,0.0890148744246108
MTD,0.009338559776110344,0.09663622393342128,0.0769082917867338,0.07524351589902163
MU,0.06708388704892349,0.2590055733935536,0.2356094896569932,0.4992899727463326
NCLH,0.0371997230327132,0.19287229721427906,0.15735620012466564,0.22369579160645892
NDAQ,0.05024721296239006,0.2241589011446792,0.2033991875703109,0.17050165492247074
NEE,0.020640425442208385,0.14366776062223696,0.11736691845200287,0.10468725144624294
NEM,0.2243520236629408,0.4736581295226978,0.3562392651761495,0.2671400185544527
NFLX,0.010736158990879648,0.1036154379949226,0.08977978838080035,0.11495371366191427
NI,0.08577018741636754,0.2928654766550123,0.25789962736939914,0.2067379104031636
NKE,0.01113971093958552,0.10554482905185607,0.0850734975733076,0.07972127153559658
NOC,0.039703233567200034,0.19925670269077533,0.17965287597682217,0.15256026193676916
NOV,0.04282970844033566,0.2069533967837582,0.19221694835707065,0.28603504916478306
NOW,0.01846641374226219,0.1358911834603783,0.11051470904394661,0.13527597387114523
NRG,0.1188188611510844,0.3447011185811331,0.33334465057113066,0.656019870303936
NSC,0.005819054143742594,0.07628272506762324,0.059304989079722904,0.06595708371415793
NTAP,0.0305652028243381,0.17482906744685822,0.15498458740937715,0.20645181517414088
NTRS,0.012705590129650533,0.11271907615683573,0.09534809852734252,0.11317020370727374
NUE,0.012153193545771957,0.11024152369126597,0.09528048334484429,0.10073692455822102
NVDA,0.7306467607440844,0.8547787788334971,0.704933124815029,0.3915687953246538
NVR,0.018341589140305852,0.1354311232335679,0.12960854054394694,0.12108588363886917
NWL,0.01589141170657239,0.1260611427307098,0.1004728329987141,0.09482807554906579
NWS,0.010834463834540734,0.10408873058377037,0.08927822985643159,0.10545854768266676
NWSA,0.01880109912393427,0.13711710004202346,0.11766900558255364,0.14747000591604215
O,0.09855903679900438,0.31394113588219746,0.2680354294294719,0.20297650750821117
ODFL,0.011979134041108406,0.10944923042720951,0.0903949270715853,0.11120791609967651
OKE,0.06195090001418668,0.24889937728766354,0.2192884133251599,0.2859230359847648
OMC,0.015332373847020478,0.12382396313727193,0.10612981752133498,0.09519403786564369
ORCL,0.0026552661632843586,0.051529274818149326,0.03833970229493528,0.04569691854054412
ORLY,0.01083280795408381,0.1040807761024283,0.09379895601678827,0.08920318824532972
OXY,0.0035861885047119685,0.0598847936016479,0.05115189528720562,0.05597872844292424
PAYC,0.02765428929603471,0.16629578856974914,0.13297748054344924,0.136252889698633
PAYX,0.028531877417703053,0.16891381653879903,0.1433836903768997,0.12248766531377674
PCAR,0.021037725538150125,0.14504387452819276,0.13228972165710182,0.16367910043002143
PEG,0.008035571188450684,0.08964134753812375,0.07793137301353577,0.07441328214426836
PEP,0.006914772361909437,0.08315511025733438,0.07233344713011368,0.06820962726426062
PFE,0.004229928558191262,0.06503790093623303,0.052954910060016284,0.05880903877923873
PFG,0.029517159660591732,0.17180558681425856,0.1481941823507625,0.2034782457233043
PG,0.005722036852070383,0.07564414618508417,0.06192520229207755,0.06015650512856785
PGR,0.01148720648662268,0.1071783862848414,0.09662797668378674,0.09013058631187947
PH,0.007169114606532648,0.08467062422430018,0.06484968288740924,0.07570723293297392
PHM,0.01033979900721513,0.10168480224308414,0.08702857304073545,0.10548370920761395
PKG,0.014076320817749365,0.11864367162958742,0.0876850974382558,0.10636137425626488
PLD,0.035570308294413884,0.18860092336575102,0.14925014902626074,0.12741561985706307
PM,0.029008270278113278,0.17031814430093253,0.15043686462348632,0.12950536973036994
PNC,0.009848828995897292,0.09924126659760693,0.08483646180857038,0.0980338417271707
PNR,0.01442841172919309,0.12011832386939592,0.09777360080470297,0.13027659680480702
PNW,0.03918884693606659,0.19796173098876105,0.17304504251105582,0.1495125597581297
POOL,0.06008880993327381,0.24513018976306,0.21729082631463642,0.17360089836942114
PPG,0.0049208691221618315,0.07014890677809478,0.053717196977337116,0.06468846119962246
PPL,0.02853782926578907,0.1689314336226064,0.15653081478125058,0.13968580669399247
PRGO,0.12511776121782103,0.3537198908993118,0.31657587443912266,0.5749434726306657
PRU,0.017404164306223872,0.13192484340041444,0.1135964849322678,0.1401512761346402
PSA,0.052627113228643614,0.22940600085578322,0.21734317845297216,0.18595623353551788
PSX,0.005234343864831244,0.07234876546860522,0.05538110547813603,0.05395540872073428
PVH,0.0536484229219878,0.23162129203073667,0.2083022248860484,0.29410147614073584
PWR,0.03047432127643272,0.17456895851334142,0.15632993866423114,0.2267475454370259
QCOM,0.02232684108377873,0.14942168879978143,0.13231369024537493,0.17317635024766945
QRVO,0.055148460083963645,0.23483709264927388,0.22378583150546197,0.4120342562855576
RCL,0.01615430145108851,0.12709957297760094,0.1183975154991145,0.13529525730794975
REG,0.04413088619719889,0.21007352569326504,0.18551322392503689,0.15399054571521528
REGN,0.04651331083292803,0.21566944807489083,0.18282464222414357,0.2722671171251206
RF,0.01802891515640778,0.13427179583370358,0.11196346317429702,0.14001437229040137
RHI,0.050821793689743655,0.22543689513862555,0.1999333845698509,0.2801085499097008
RJF,0.017851398621057127,0.1336091262641034,0.1096788004210212,0.13799783305203492
RL,0.035006111799136506,0.18709920309594189,0.16460517637580185,0.23512128321109851
RMD,0.010504544178397994,0.10249167858122919,0.07662435819254151,0.07201677452011612
ROK,0.009090439799149155,0.09534379790604712,0.07779543203185056,0.09445344761507328
ROL,0.002126068127362991,0.046109306298869765,0.03768801055533902,0.042186905056126364
