,mse,rmse,mae,mape
A,0.0062617541328223066,0.0791312462483835,0.06761819168935909,0.07711672304944786
AAL,0.023891429690227648,0.1545685274893555,0.13466848991133581,0.19681638825287112
AAP,0.016929999127054823,0.13011533010008783,0.0935447959312815,0.08590725950168417
AAPL,0.025785894510193027,0.16057986956711923,0.1368704318303921,0.17462825229042173
ABBV,0.006783579394389288,0.08236248778654812,0.07253887781776704,0.08252685540604003
ABT,0.014464423801302738,0.12026813294178446,0.1033757751623411,0.12238132606238653
ACN,0.018190525203136233,0.13487225512734718,0.11687256764966301,0.1037107761103806
ADBE,0.02238521937179758,0.14961690870953584,0.13356310527432966,0.11826203978584653
ADI,0.01026733913371231,0.10132787935071133,0.08765124310973209,0.10729734126816144
ADM,0.03909388480145812,0.1977217357840511,0.1694386942220025,0.2385837585135982
ADP,0.001679582363481169,0.04098270810331071,0.03448262582194411,0.03599415929782302
ADSK,0.010903073374797966,0.10441778284754932,0.08557462421978178,0.10591955636503479
AEE,0.017376327643876983,0.13181929920871596,0.11253546813006442,0.1010037269481171
AEP,0.011400010717294684,0.10677083270863201,0.0847648832139906,0.07633089314534831
AES,0.033719500149947144,0.1836287018685999,0.1601036137453684,0.21323279588660202
AFL,0.0031520111038171885,0.056142774279662994,0.04708041634514282,0.04830874983768816
AIG,0.004997852024584614,0.0706954880072598,0.06299758501717975,0.06660797868634388
AIZ,0.062028190596384945,0.24905459360627127,0.23563201117620272,0.19626157970593983
AJG,0.009094630012547743,0.0953657696060161,0.0747703960387271,0.08774099415632652
AKAM,0.0542587296523574,0.23293503311515296,0.18949880004879907,0.2821411686419799
ALB,0.02147698561652842,0.14655028357709998,0.12107651074825536,0.13722702893523187
ALGN,0.021982164934937407,0.14826383555991463,0.12151518206411054,0.11094714325606263
ALK,0.03203121907482689,0.17897267689462235,0.15501656640667805,0.13486843287303016
ALL,0.006754660140738215,0.08218673944583892,0.07230506248297627,0.08333488217328193
ALLE,0.002652956283941316,0.05150685666919809,0.04242130966488441,0.04146587529289449
AMAT,0.018687070746422577,0.13670066110455567,0.12019060634620485,0.16688238861341537
AMCR,0.008592621325267731,0.09269639327000663,0.07553091577683735,0.0827479701689817
AMD,0.06065880227318337,0.24629007749640133,0.18753709436271812,0.20931648109023732
AME,0.0068470024252385644,0.08274661579326713,0.06838662443491177,0.07617178471867733
AMGN,0.002848325418137158,0.05336970505949192,0.04343431154551255,0.048075787296309964
AMP,0.036502061690540134,0.19105512735998512,0.16033668225306041,0.22207932787366294
AMT,0.0041718321761852325,0.06458972190825125,0.053381194732536566,0.05148385664155569
AMZN,0.18391026994092277,0.428847606896579,0.3935933624161877,0.286495400404549
ANET,0.009930798752643707,0.09965339308143856,0.08095156760898524,0.09702438159698326
