,mse,rmse,mae,mape
A,0.08424054861984787,0.2902422240471704,0.25097469516555876,0.19309481901224443
AAL,0.015650537092528866,0.12510210666702964,0.11162969832951483,0.11328515660354167
AAP,0.0591427086445332,0.24319273970357996,0.19963785247581708,0.34324121552547554
AAPL,0.09959217946750747,0.3155822863652323,0.28435657711877005,0.21505528482780306
ABBV,0.07305640699551377,0.2702894873936346,0.18859941723348142,0.14116229168825425
ABT,0.040813373293362605,0.20202319988893008,0.16692200092166903,0.14033147663624235
ACN,0.011765926121799625,0.10847085378939185,0.07827585937518258,0.06995867537101823
ADBE,0.11925200446701695,0.34532883526722313,0.2912841839406134,0.21256426012631108
ADI,0.044075474159781046,0.20994159702112644,0.1960175944007629,0.17443314861947615
ADM,0.001967492136373539,0.044356421591169176,0.0372286962978554,0.04082660899106046
ADP,0.023848714415707087,0.1544302898258858,0.14195652923764934,0.12858728511622416
ADSK,0.1402864763710788,0.37454836319369866,0.32470981891617773,0.24597726825293972
AEE,0.026241331702647423,0.1619917643050023,0.14325023983480964,0.1238793643841364
AEP,0.016776058868505882,0.12952242612191095,0.11006067894039813,0.09892127162082945
AES,0.003399491425490281,0.05830515779491795,0.052661833515290336,0.060386546637864275
AFL,0.011468179856442311,0.10708958799268167,0.08179227101296294,0.07282366117933779
AIG,0.0015331883808822212,0.03915594949534772,0.0315489101168096,0.03242384724215984
AIZ,0.014551923561476311,0.12063135397348532,0.11327650741474221,0.10444771861724024
AJG,0.0273859086772308,0.16548688370149098,0.14565659928952954,0.12411678366423148
AKAM,0.021905382849783658,0.14800467171607679,0.13126622973518468,0.17775390436532076
ALB,0.13089881574745513,0.3617994136914198,0.3160202952990207,0.23858419433395944
ALGN,0.5596025265775707,0.7480658571125745,0.5751290655988102,0.3168547184616967
ALK,0.023451564634436265,0.15313903693845102,0.13532796123588692,0.13787143363576215
ALL,0.06343771008102161,0.25186843804062,0.22682468858424773,0.18115696351434152
ALLE,0.026069194463599534,0.1614595753233593,0.14369559185272354,0.12336058732169941
AMAT,0.20611523556951208,0.45399915811542213,0.3955791138628135,0.27757596722603706
AMCR,0.005917675462128811,0.07692642889234369,0.06691144141011414,0.06689274187815655
AMD,0.23695569317994064,0.4867809498942421,0.47015131185838116,0.38594333251669505
AME,0.06987399630462791,0.26433689924909826,0.23226758177214,0.18768482977056955
AMGN,0.009212075500561152,0.09597955772226267,0.07925975993110095,0.07814784952347406
AMP,0.08402563625850494,0.2898717582975357,0.25953857656305207,0.21615964712994168
AMT,0.037122308635267706,0.192671504471387,0.16436423177652992,0.13990432823800383
AMZN,0.039568048127116805,0.19891718911928352,0.16824580446171777,0.14199171654039805
ANET,0.5729046566838537,0.756904654949257,0.6441150372492201,0.3718007199713862
ANSS,0.09177225121840181,0.3029393523766792,0.2536509138653235,0.1902018893573166
AON,0.032053741831231095,0.17903558816959017,0.14461343827366413,0.11939773195732953
AOS,0.018818141808282673,0.13717923242343455,0.11154570549817441,0.09845893816276549
APA,0.0521605195298987,0.2283867761712545,0.20462360725793358,0.29899986391647965
APD,0.0051499678637764,0.07176327656800796,0.05401241911380004,0.052143055760178886
APH,0.028161604450175372,0.16781419621168936,0.1311063512118488,0.1103694995457973
APTV,0.08675569811370999,0.29454320245714377,0.25310138070569843,0.1944043150076949
ARE,0.010096053819999685,0.10047912131383159,0.08708089563988411,0.0798134157298931
ATO,0.0194236119052066,0.13936861879636536,0.12158843777545812,0.10848271688325538
AVB,0.007386764547940843,0.08594628873861188,0.07968200528738617,0.07596807568642776
AVGO,0.12982876867021304,0.36031759417243703,0.3286600737179935,0.24135134306841757
AVY,0.05344160456405083,0.2311744029170419,0.18514535269702675,0.14988297563525882
AWK,0.010693185203099753,0.10340785851713473,0.08150863687944773,0.07433170802812292
AXP,0.05029298613701779,0.22426097774026088,0.20439917090919024,0.1764926803673327
AZO,0.040149528426591106,0.20037347236246394,0.16796310257578678,0.23337637392173793
BA,0.25262735324190555,0.5026204862934912,0.4298429062227974,0.2938947502600681
BAC,0.0796790601536455,0.28227479546294154,0.27293817692401756,0.25329173363559226
BAX,0.05179229535297317,0.22757920676760687,0.19616615054935851,0.160305962137791
BBY,0.06914525018522352,0.26295484438439903,0.2331827248989564,0.20450560825961886
BDX,0.016225956508284938,0.12738114659668023,0.1034001047151919,0.09181337612555031
BEN,0.020532802862415947,0.14329271740886187,0.13667059544221502,0.1299579874766615
BIIB,0.009384993028243884,0.09687617368705209,0.0826710786443657,0.09682388268318906
BIO,0.07747632509428322,0.27834569350770133,0.25417956520780044,0.20402988039762898
BK,0.01681277364740101,0.12966408001987678,0.11448879607319665,0.10849007211789523
BKNG,0.03490223673100495,0.18682140330006342,0.16870257392202534,0.1435484253227944
BKR,0.010357984561282197,0.10177418415925621,0.08540188126473164,0.10877014925736479
BLK,0.026964732827582532,0.16420941759711144,0.1320272448657336,0.1154674715282736
BMY,0.008221448901990912,0.09067220578540544,0.0677819281225933,0.06329770493608917
BR,0.024939051330915694,0.15792102877994335,0.11927359357265163,0.10212019987699858
BSX,0.028639479365616383,0.16923202819093194,0.15209105142513135,0.13307384734269923
BWA,0.05572993526064946,0.23607188579042923,0.20587057204457243,0.18208584855920515
BXP,0.0020449966739342794,0.04522163944323867,0.04078560958888556,0.04438248078476156
C,0.05621816702205324,0.23710370520523977,0.2159132712359845,0.19170315636663451
CAG,0.004880959579697489,0.06986386462039935,0.0625453620664329,0.06360575346620193
CAH,0.008708875997551888,0.0933213587425295,0.07366232679782797,0.08396307434488913
CAT,0.075062251080679,0.2739749095823904,0.21520389051677877,0.1705415271147849
CB,0.014077108659973487,0.11864699178644812,0.10644635761839234,0.09630653334291868
CBOE,0.1374851030816573,0.37078983681009553,0.315951791777747,0.24172321415730272
CBRE,0.05339729998436226,0.23107855803679028,0.21139284822297474,0.18746401920656985
CCI,0.01781133405751186,0.13345911005814426,0.10929541029663634,0.0982629780543352
CCL,0.06939697088708537,0.26343304820596325,0.2424873523536849,0.19870897783130226
CDNS,0.13461283114960323,0.36689621304887193,0.3104737131661343,0.22455877314422745
CDW,0.06333825749882882,0.2516709309769979,0.23363351325034515,0.20383163073151211
CE,0.07926607026927117,0.2815423063578033,0.26181525887955853,0.22321351716094953
CF,0.054723602303524826,0.23393076391001852,0.19610793028531487,0.17542640249030517
CFG,0.05186141186696817,0.22773100769760837,0.221958573064024,0.2136052068390684
CHD,0.004759135206278925,0.06898648567856551,0.061234083571958184,0.0589117998233585
CHRW,0.005883253010719949,0.07670236639582868,0.06612693425915307,0.06695088811480265
CHTR,0.06439594973948816,0.253763570552371,0.23417783781106882,0.19010970716706602
CI,0.07930931823604766,0.2816191013337832,0.24379089345692764,0.19246387472091894
CINF,0.0017592945623492592,0.0419439454790469,0.03541325709148114,0.03745683788954124
CL,0.001880859307384244,0.043368874868784,0.036586017819178404,0.037401341965877806
CLX,0.01164180971075024,0.10789721827160438,0.09921724356616807,0.09133529958231226
CMA,0.06567517248738837,0.25627167710730026,0.24893078374181996,0.23611430546909967
CMCSA,0.0201175199279881,0.14183624335122563,0.13288093736925347,0.11877587172751337
CME,0.030095694304448837,0.17348110647689804,0.15473355980774756,0.14157148863135532
CMG,0.027873666742918208,0.166954085732929,0.13482356229620068,0.17458106124960804
CMI,0.03829142677509002,0.19568195311548284,0.17933275715008548,0.15923670071189777
CMS,0.014760453112420356,0.12149260517587215,0.10726977526077017,0.097524612139168
CNC,0.08228802562394691,0.28685889497093675,0.24036867675852075,0.19508900874000248
CNP,0.045598416348088214,0.21353785694365346,0.20045365182550567,0.16781628309175053
COF,0.0102547063583352,0.10126552403624445,0.08639071182897039,0.08786180042887372
COO,0.055742906234938674,0.2360993567016621,0.20161364728008174,0.16420257581549144
COP,0.008057808344845426,0.08976529588234769,0.07315703027357445,0.07430614381869187
COST,0.013638490828917459,0.11678394936341834,0.10428788777286022,0.09490086398699968
CPB,0.008693893560659445,0.09324105083416556,0.07913423803294578,0.08782550542864197
CPRT,0.03865106859735789,0.19659875024363174,0.15755342934315916,0.1310239107595965
CRM,0.0407706236182088,0.20191736829259835,0.17580694008215608,0.1498168271427501
CSCO,0.007780292930879764,0.08820596879395273,0.06871156456716067,0.06257896690791658
CSX,0.22213217470115862,0.4713090012944359,0.45142616803426205,0.3302018162554383
CTAS,0.036825971454441726,0.19190094177580716,0.15977504432837325,0.13994443698075304
CTSH,0.04962077611919181,0.22275721339429574,0.19118121040169841,0.15969741274394472
CVS,0.006101125975434148,0.07810970474553176,0.06840971066060236,0.0809334927351274
CVX,0.00553237660498179,0.07437994760002047,0.05966675374644981,0.05924444444459983
D,0.004632589138433626,0.06806312612886382,0.05861122148777598,0.055372687125391555
DAL,0.01574534571990945,0.12548045951425843,0.11600228487018537,0.11808002995229416
DD,0.04176495555695552,0.20436476104494022,0.18640280589979888,0.15919793189051742
DE,0.09037546147249852,0.30062511783365425,0.2776138607550215,0.23007129724906283
DFS,0.00750794403152014,0.08664839312716734,0.0691300159848465,0.07257149871489077
DG,0.005126331646134888,0.07159840533234584,0.05201934594257118,0.052192626153670915
DGX,0.031078128614019093,0.17628989935336367,0.16080096725825826,0.14058877736947084
DHI,0.07445413848133983,0.27286285654397857,0.20883709566965625,0.16113722249973939
DHR,0.006911995748465109,0.0831384131942937,0.06865522228111688,0.06322925975155806
DIS,0.010783232522575634,0.10384234455450067,0.09392891879465548,0.09038449104773377
DLR,0.04471697202963857,0.21146387878226053,0.1962311070228977,0.1657166846256606
DLTR,0.009148916901916233,0.09564997073661985,0.07759449682206165,0.08687300504631275
DOV,0.03691024141088452,0.19212038260133804,0.17036841450916143,0.14883566323892683
DPZ,0.027097231010612424,0.16461236591037876,0.1438109378802093,0.12574328594982706
DRI,0.04023093880386684,0.20057651608268312,0.18809979551890482,0.17456116552936013
DTE,0.019395332456347746,0.1392671262586679,0.1253582851587233,0.10995371912761745
DUK,0.009607478080276977,0.09801774370121451,0.08390312206504212,0.07777976591273794
DVA,0.00436746626583451,0.06608680856142556,0.05097248961160831,0.055848676833492074
DVN,0.027772436483905764,0.16665064201468222,0.14264192368435222,0.19934876066742108
DXC,0.14307294008870639,0.3782498381872838,0.3384557718361737,0.2562576571993321
DXCM,0.0274496517320231,0.16567936423110483,0.1251035083792658,0.20471722414925594
EA,0.07550196698816426,0.27477621255880985,0.2289962485359458,0.17738206277431812
EBAY,0.018202495524021867,0.1349166243426727,0.11908679795038891,0.10922895881363047
ECL,0.0073570880022875386,0.08577346910489012,0.0766039932835244,0.07064185437968248
ED,0.013179011227666213,0.11479987468488898,0.09712461355285348,0.08918541827525746
EFX,0.009256875721601356,0.09621265884280174,0.08608533193549721,0.09435967813179716
EIX,0.009873105678462748,0.09936350274855828,0.09121556604730562,0.08482977309396686
EL,0.04342727904648624,0.20839212808185975,0.15359280204803616,0.12617873191646495
EMN,0.03080262892301806,0.17550677742759127,0.1615501268919891,0.1450907679625597
EMR,0.018713787711561063,0.13679834688899228,0.12669950976836145,0.11761439435385976
