,mse,rmse,mae,mape
APH,0.048243044739966635,0.2196429938330987,0.20115313803936777,0.1738096050445653
APTV,0.0028455204500222016,0.053343419931817286,0.04510307566223927,0.05736263433928774
ARE,0.07736746321360326,0.27815007318640644,0.2603361703252805,0.2172679342977681
ATO,0.013686251367985153,0.11698825311964083,0.10980887720339869,0.10347494271698483
AVB,0.0015068586956493353,0.03881827785527502,0.033516729527711765,0.03444164235994556
AVGO,0.07939087203728179,0.28176385864280357,0.24649925279978896,0.20155308454128334
AVY,0.029423023597392142,0.1715314070291273,0.1631812756610817,0.14944446588768215
AWK,0.028589082746254924,0.16908306463467868,0.15935687923494926,0.1432792181965729
AXP,0.02132817430972379,0.1460416868901609,0.11372678968599693,0.10836528376365791
AZO,0.0014662327106780267,0.03829141823800768,0.03027317475296628,0.031227240723652586
BA,0.026524724065144483,0.16286412761914296,0.11614608199385068,0.10626608522319703
BAC,0.0888212704373392,0.29802897583513455,0.20899426526530915,0.17328363523479878
BAX,0.046193390116971704,0.21492647607256699,0.2035915557552592,0.1746671488096244
BBY,0.09872852162545813,0.3142109508363102,0.25485135631358785,0.20289918556215902
BDX,0.025929559276772905,0.16102657941089385,0.14995979891675074,0.1339611478547094
BEN,0.009926517074813046,0.09963190791515059,0.0774726735831012,0.07432655801943049
BIIB,0.005971025951524596,0.07727241391029917,0.06394520782014611,0.069725830395501
BIO,0.05602409644982741,0.2366940988910104,0.1940704418558908,0.15806841242420844
BK,0.024655494104833958,0.15702068050048043,0.13028014178743783,0.12038132268946955
BKNG,0.0366943293082658,0.1915576396499649,0.16635373452223717,0.14889536578512247
BKR,0.0651105514202956,0.2551676927439985,0.19855736572533292,0.16073333206967064
BLK,0.023002535140868186,0.15166586676265753,0.14195421278090026,0.12976477861750094
BMY,0.014624426385922202,0.12093149459889348,0.11218139450097948,0.13002165561692827
BR,0.04409739638335903,0.20999380082126004,0.1990640745963519,0.17011346680478118
BSX,0.07338669357416494,0.2708997851128069,0.2521564350606686,0.20373774324526284
BWA,0.006767906887820054,0.08226728929422711,0.06294177859721362,0.07337024849043326
BXP,0.010816503742124804,0.1040024218089406,0.08916654081434716,0.08493864077518383
C,0.027086875691635696,0.1645809092563159,0.12367138484445096,0.11943116826413223
CAG,0.02310659573465023,0.1520085383610086,0.1396086408511857,0.12508981804980315
CAH,0.006219645297321857,0.07886472784028267,0.06243028643430228,0.07484768686081876
CAT,0.08871136806105119,0.2978445367319186,0.2689625016846419,0.22091295437467323
CB,0.013849175657101663,0.11768252060990902,0.10843953103253438,0.09904012712438395
CBOE,0.01515942132843392,0.12312360183341746,0.09020503318042457,0.07982943506052255
CBRE,0.004228538447767172,0.06502721313240459,0.04708986591279803,0.05530150630694757
CCI,0.009507132121135863,0.09750452359319471,0.08019442491138677,0.07365753030887304
CCL,0.004786366033768533,0.06918356765712891,0.052820888861279204,0.05606275158732761
CDNS,0.04940063092697598,0.2222625270417305,0.2038181138436498,0.17665857538508592
CDW,0.04723767878827992,0.2173423078654497,0.16666334092300736,0.13997455318350213
CE,0.0428402558337828,0.20697887774790644,0.16201772753643207,0.1361163229780424
CF,0.027058673301953762,0.16449520753491198,0.14476188616429655,0.23508056748624157
CFG,0.09584547689642704,0.30958920668593576,0.2197223687499879,0.17774359499311973
CHD,0.011398328114018632,0.10676295290979279,0.09532803003477915,0.08974629781272668
CHRW,0.009195502719856643,0.09589318390718207,0.08620369613643517,0.0838395335938572
CHTR,0.20941659604812943,0.45762058088347535,0.4113629139252387,0.29144334023440266
CI,0.004684108505629234,0.06844054723356056,0.0605033084465315,0.06798383923057366
CINF,0.04245153834212274,0.2060377109708869,0.1950697045546511,0.1707781181677812
CL,0.007285945030372271,0.0853577473365615,0.07544241736268525,0.0708544908050958
CLX,0.002809306424524671,0.05300289071856998,0.042724026637974775,0.04414293608136942
CMA,0.22044897620440088,0.469519942286162,0.37622534916275335,0.26639201017936104
CMCSA,0.033943754258399524,0.18423830833569746,0.1637163182805008,0.14063971495761432
CME,0.04711168976472251,0.21705227426756557,0.1793028433739063,0.14961982844113791
CMG,0.02056433291812767,0.1434026949472278,0.13459067785862802,0.1874978597745513
CMI,0.13201246099896932,0.36333519097242606,0.334833204741949,0.2639209665314621
CMS,0.013395738469682932,0.1157399605567711,0.1076318739769642,0.10181741805432351
CNC,0.008534992501503873,0.09238502314500913,0.07948064095455774,0.08159033076032335
CNP,0.08368433979617784,0.28928245677223124,0.2716644137180542,0.22623428912938018
COF,0.03284942350637273,0.18124409923187218,0.13628298178328607,0.12087920653125574
COO,0.0655531411570592,0.25603347663354337,0.24168430196024923,0.20684107052758255
COP,0.018476754896582827,0.13592922752882408,0.113339434584563,0.11528395217099277
COST,0.003588617658821866,0.05990507206257135,0.04381080960026673,0.043593997224919766
CPB,0.006136923609667686,0.07833851932266582,0.06524072456906191,0.06655650013368297
CPRT,0.1410822351788822,0.3756091521500537,0.35045913378560967,0.2690330953641984
CRM,0.008195154573657961,0.09052709303660403,0.07881965152779855,0.07946646326493521
CSCO,0.03533160233879118,0.18796702460482578,0.17271418869765126,0.15241110650669237
CSX,0.18861345363619217,0.4342965042873269,0.3174848004091283,0.21724635412075977
CTAS,0.07181594256120019,0.267984967043303,0.22890366080190952,0.1833114335943505
CTSH,0.0033771050368577556,0.05811286464164157,0.0447311932136214,0.05098894177327653
CVS,0.013920671865511366,0.11798589689243102,0.09072366789358424,0.10991999020391574
CVX,0.05139654392276163,0.22670805879536268,0.21236033186779077,0.1836465098169215
D,0.007087800035270401,0.0841890731346438,0.07625655780634641,0.07284792698036952
DAL,0.014809986213728216,0.12169628677050182,0.10084169732851384,0.12936097133401955
DD,0.02747699891749619,0.16576187413725807,0.14592710417165367,0.13237838851557904
DE,0.043556889590561476,0.20870287393939135,0.1567648372878518,0.13189923115668922
DFS,0.06522092352867079,0.25538387484074004,0.2140755603964791,0.17790267174241314
DG,0.01467060987359504,0.12112229304960767,0.09161884683486998,0.09051877356220793
DGX,0.06823533469425226,0.2612189401522261,0.23744196960615524,0.19271633696576787
DHI,0.00761483732844169,0.08726303529239451,0.07560096964284517,0.07832811234633842
DHR,0.46136133514687183,0.6792358464825541,0.5895403935836279,0.3434178962755171
DIS,0.0028415836420006184,0.05330650656346388,0.04039255773598021,0.044166751035790784
DLR,0.06128572596224119,0.2475595402367705,0.23168323508120625,0.19775417879337978
DLTR,0.010230401190356661,0.10114544572226997,0.07303494752453542,0.0675557152475973
DOV,0.044750810959645775,0.211543874786404,0.19333570614791654,0.1667324528725384
DPZ,0.08987351675470735,0.2997891204742216,0.25876384253714285,0.2146960234466476
DRI,0.013182963644211253,0.11481708777099013,0.0806876250624252,0.07344475627318534
DTE,0.021917870435523044,0.14804685216350613,0.13877804945033162,0.12553046939026186
DUK,0.008357388917301012,0.09141875582888345,0.08197673319982954,0.07819045061718
DVA,0.007264249067655714,0.0852305641636597,0.07443529790430052,0.07622617834783425
DVN,0.23769150855788243,0.48753616128230165,0.45270877016136424,0.3499905756477977
DXC,0.5386175122409474,0.7339056562262941,0.6476836668673202,0.37765974165676913
DXCM,0.021233756539380262,0.145718072109743,0.12473584735321767,0.13256088466907198
EA,0.03804549405701383,0.1950525417855759,0.1753060165645791,0.1558754918351494
EBAY,0.028765000838000328,0.16960247886749866,0.14430444640769702,0.1348030255079128
ECL,0.009140681107522322,0.09560690930849257,0.08852746569520176,0.08570805060793468
ED,0.009787162776713852,0.0989300903502764,0.09090052133082917,0.0871601329434703
EFX,0.031152205090948733,0.17649987277884574,0.16305378039623555,0.14485538314797966
EIX,0.023812348949127395,0.1543125041891531,0.1477795350841861,0.13896468781439375
EL,0.005087123351959567,0.07132407273816861,0.056116676833434444,0.062123985290046306
EMN,0.017793267393799935,0.1333914067464615,0.11481898482264563,0.10656909672169393
EMR,0.031061846866330435,0.17624371440233105,0.16152211067446257,0.1458842442023618
EOG,0.09893889641297535,0.3145455394898731,0.2850598059163885,0.22421498141149362
EQIX,0.04121812797830991,0.2030224814603297,0.18976767200843714,0.16134489904443713
EQR,0.002671415058004588,0.05168573360226773,0.043545522869046276,0.04748286370592391
ES,0.003580080765928741,0.05983377612961379,0.05164373238412333,0.05122340478890528
ESS,0.001164859205718352,0.03413003377845313,0.02881057772068374,0.03059014363775275
ETN,0.048326376987629226,0.21983261129238588,0.20819889584202247,0.18684382623106113
ETR,0.011733438151664418,0.1083209958949068,0.09821591802496736,0.0952491828558263
ETSY,0.17366727617534453,0.41673405929362733,0.35028886627160827,0.2689694370522725
EVRG,0.061466913837971225,0.24792521823721608,0.24096321627095937,0.2049889117267575
EW,0.0606080268446689,0.2461869753757678,0.21038407703898135,0.1747440667618676
EXC,0.02230125575565304,0.14933604975240586,0.143899367496406,0.140551379045976
EXPD,0.017335353889393768,0.13166379110975715,0.11881418212771251,0.10841920903148788
EXPE,0.004169775700473056,0.06457380041838219,0.05133241871023476,0.05591770669655352
EXR,0.008844771560914021,0.09404664566540383,0.07988698535214979,0.09130162683765339
F,0.001611219648645665,0.04014000060594999,0.03297035240203383,0.034823837852884704
FANG,0.11524783780112319,0.33948171939166794,0.3209971864809302,0.2561539807156613
FAST,0.011718177359378421,0.10825053052700676,0.08739377978241666,0.08505948409798314
FCX,0.38160726694652397,0.6177436903332352,0.5841513801220726,0.45281574596693025
FDX,0.06002431882872212,0.24499860985059102,0.22807128556574732,0.19673343969221452
FE,0.0021891140004804857,0.04678796854406574,0.038947651598465985,0.04120155193253133
FFIV,0.10351172688028028,0.32173238394709397,0.2851360061334342,0.217182670864428
FIS,0.07020007534828615,0.2649529681816872,0.24978864428677974,0.20155562790692716
FITB,0.09005736115047133,0.3000955866894269,0.22906937466930413,0.18782859127720436
FLS,0.02307534946736852,0.15190572559113275,0.13994133770114123,0.12982692518077113
FMC,0.12610927389033777,0.3551186757836565,0.319423295726015,0.24511613850555222
FRT,0.004771587030834993,0.06907667501287966,0.056634605893547456,0.05711234151214377
FTI,0.03047101842301576,0.17455949823202335,0.13873381619622197,0.12668160870442285
FTNT,0.026980632343468536,0.16425782277708584,0.14152394859983095,0.1308556086022608
GD,0.04606346374882661,0.2146240055278687,0.17055756083425527,0.13919349059963135
GE,0.0026571182907096525,0.05154724328913868,0.04379598756664777,0.04316269717979786
GILD,0.022195663699157864,0.1489820918740164,0.1340036900690906,0.18012458611257953
GIS,0.017570604472521543,0.13255415675308543,0.11526607681890115,0.10524804477898105
GL,0.053826315365522834,0.23200498995823954,0.1973026328651607,0.16321855538167726
GLW,0.07752951117976342,0.2784412167402007,0.24390800461092638,0.19527546766553167
GM,0.014007534338715048,0.11835342977165912,0.08836788175402423,0.0845562747333578
GOOG,0.0048962510932893675,0.0699732169711338,0.05758875025618217,0.0571443791289462
GOOGL,0.005193491572966875,0.07206588355780337,0.06009368140130238,0.05952791203562023
GPC,0.016229278757238726,0.12739418651272408,0.12038636153313571,0.11488592480553228
GPN,0.04278736875643724,0.20685107869295058,0.19657237119955556,0.17323760876893102
GRMN,0.09293487509290756,0.3048522184483944,0.2783646127685726,0.2274262239909035
GS,0.06215135491558477,0.24930173468226163,0.17122115535199647,0.14183464948542654
GWW,0.01605598496102277,0.12671221314862577,0.11245280269134476,0.10588613683304254
HAL,0.18660771359034814,0.43198114957755757,0.39399114926166534,0.28667217067866246
HAS,0.029482767784673503,0.17170546812688728,0.15508830480785324,0.1400540284755492
HBAN,0.04582832157102821,0.21407550436943554,0.14873840450993406,0.12945833326856757
HBI,0.02263087725347369,0.15043562494792811,0.12344982704933602,0.16141234134712493
HCA,0.015979234820255563,0.12640899817756474,0.11411850823403835,0.1080326208816346
HD,0.005655988475395159,0.07520630608795488,0.06357219332504972,0.06145359296529792
HES,0.05440032301059013,0.23323876824102405,0.21697573396952843,0.1947897682351367
HIG,0.009289436248237751,0.09638172154634794,0.08134123780301945,0.07757083372931795
HII,0.11650605707160276,0.34132983618723217,0.3032100089159907,0.2279199217667683
HLT,0.04862501987189579,0.22051081577078208,0.1912175894984773,0.16798224910956353
HOLX,0.004797003643604748,0.06926040458735963,0.06192240914315307,0.06450882720611512
HON,0.01602437675540851,0.1265874273196533,0.1192516192253709,0.11009722902511719
HPE,0.18901946884943086,0.4347636931132024,0.4064326476268155,0.31550089953646726
HPQ,0.11585787138284766,0.340379011372393,0.31183529392023124,0.24827243580602604
HRL,0.012485366571562444,0.11173793702929388,0.10123689974706243,0.12344431678896278
HSIC,0.004131426604399885,0.06427617446923771,0.05558800942911511,0.056017678674373496
HST,0.026047996726051664,0.16139391787193116,0.13802091273041528,0.12762897957244826
HSY,0.022596099331819622,0.15031998979450345,0.1268605464586825,0.11164930838266533
HUM,0.010242114342662912,0.101203331677682,0.07641591579199142,0.07226652394138161
IBM,0.047866877832978744,0.21878500367479198,0.20336245329544092,0.1758043418539343
ICE,0.01276420566678099,0.11297878414455075,0.09946218350937207,0.09392969682922546
IDXX,0.26016890550573923,0.5100675499438669,0.4461917635479144,0.30244641872000133
IEX,0.0363140614796587,0.1905624870735547,0.17947618534553575,0.15587050553924484
IFF,0.01637721655198716,0.12797349941291425,0.10721300214140862,0.09862290514000535
ILMN,0.014117010984981426,0.11881502844750501,0.09559462763314414,0.13140260026945164
INCY,0.030805244759073865,0.17551422950596873,0.12501188520114084,0.1386768733305495
INTC,0.016009577023580343,0.12652895725319302,0.10707675528836742,0.10257295556191683
INTU,0.026881115748809307,0.16395461490549543,0.1500974380445939,0.13083738657028202
IP,0.0988853013276733,0.3144603334725595,0.2858040139492934,0.22921238151817036
IPG,0.005188233569187993,0.07202939378606482,0.06452766194209611,0.0634935954802635
IPGP,0.022223949198174657,0.14907699084088952,0.10261660779064302,0.0912312289758474
IQV,0.019792873635723844,0.14068714808298532,0.12201126148260928,0.11231704110781053
IRM,0.08418941674454558,0.29015412584443045,0.277593106599713,0.23640098283573727
ISRG,0.03815302229554763,0.1953279864626358,0.1819566270155271,0.15783424222073109
IT,0.014525052192459444,0.12051992446255284,0.10417325956212671,0.09646681004143756
ITW,0.0777580660870158,0.27885133330686407,0.25806449027958017,0.20889764528824736
IVZ,0.004994258554207221,0.07067006830481502,0.06058663880351474,0.06492227527439694
J,0.10196678054452817,0.31932237714342565,0.2963229884951176,0.2357251658755535
JBHT,0.033907258535628024,0.18413923681721944,0.15952595092183153,0.14324509705962163
JCI,0.08768037093343621,0.2961087147205165,0.27943653435108085,0.22626330833361633
JKHY,0.008997503075199526,0.09485516894297076,0.08323760283316742,0.0784028306440684
JNJ,0.020216258014935096,0.1421838880286198,0.13441416975381612,0.12129665217612362
JNPR,0.00597774626174412,0.0773158862184488,0.070018620447788,0.08263314400510739
JPM,0.06327438157371722,0.2515439953044342,0.18952368954970814,0.15468127831675807
K,0.00499009867431433,0.07064063047789375,0.055106689516672525,0.052172689594882145
KEY,0.09350818095671681,0.3057910740304838,0.21573436505377316,0.1681848013232171
KEYS,0.06386563372143385,0.25271650860486705,0.2151844537383235,0.18304134488235724
KHC,0.030201078506837835,0.1737845749968559,0.16166680502598155,0.14190763860744934
KIM,0.0097512439822929,0.09874838723894634,0.0813963758198545,0.07941272190630731
KLAC,0.028171204056528797,0.16784279566465996,0.13588959520523147,0.11658637898707236
KMB,0.003605923899198303,0.06004934553513721,0.044549604784628126,0.04901135936014783
KMI,0.0702523775980588,0.26505165081179705,0.24225535828574227,0.21255743833933002
KMX,0.02981823911795952,0.17267958512215484,0.1394039368445952,0.13329522192490245
KO,0.001425073096765924,0.037750140354254634,0.030876969339375872,0.03159028815781038
KR,0.02146091271915838,0.14649543583046667,0.13475648288650044,0.1733338335973047
L,0.025704252342754554,0.16032545756290406,0.14041716167596024,0.12313099947484128
LDOS,0.04881652924760717,0.22094462937036322,0.16390424276913565,0.14227531192155
LEG,0.023028754638176663,0.1517522805040394,0.14564697830162665,0.13593499231921735
LEN,0.0030636030989164343,0.05534982474151508,0.04812277513439402,0.05164134026694064
LH,0.019762176528030525,0.14057800869279136,0.12693206157663883,0.11859444823466993
LHX,0.03131521422688376,0.17696105285311728,0.14309584344323037,0.12643261893866328
LIN,0.01806048557887102,0.13438930604356517,0.12841500282104895,0.12010795558157443
LKQ,0.02616160493788847,0.16174549433566449,0.1509667787896498,0.14093923640264405
LLY,0.003009457171610813,0.054858519590040095,0.04521791144315664,0.05141381760608888
LMT,0.0285112816861852,0.16885284032608158,0.15484460950886045,0.13247922123902647
LNC,0.1043390278274479,0.3230155225797174,0.23693137095361813,0.19372492755093318
LNT,0.023479670376861692,0.15323077490132878,0.1464242817287914,0.13507985993796448
LOW,0.005549227948910251,0.07449314028090272,0.06359508348395351,0.0627551731741854
LRCX,0.13487406941923333,0.3672520516201827,0.32020860959242,0.24211434887290434
LUMN,0.007641209493200375,0.08741401199579148,0.07347865754521168,0.08058001005176992
LUV,0.025065524109769734,0.1583209528450664,0.11902235902731186,0.10875136043142686
LVS,0.04503327383779463,0.21221044705149328,0.1812381104176742,0.1656767971460809
LYB,0.007080415347083172,0.0841452039458172,0.061527064992951214,0.060733473710359934
LYV,0.025806430446326134,0.16064379990004635,0.1369071463682898,0.1268083918720037
MA,0.01344790206472489,0.11596508985347655,0.097650094476273,0.09345521130624158
MAA,0.007741247706623632,0.08798436057972821,0.07601411185898233,0.07336642822580394
MAR,0.027484991909958977,0.1657859822480748,0.12589281577579314,0.11073606397146896
MAS,0.03744806197000695,0.19351501742760677,0.18361679166273104,0.16389158701713213
MCD,0.0022350549874931213,0.04727636817156243,0.03786979043231116,0.037275053561446156
MCHP,0.1275871705912315,0.3571934638137035,0.31272358475813605,0.23717000067615956
MCK,0.011763312918509712,0.10845880747320483,0.09189091648157081,0.11835545756254706
MCO,0.014706467710881105,0.1212702259867652,0.10274176556247433,0.09814437240227475
MDLZ,0.0027574574041062914,0.052511497827678576,0.04447596362257427,0.04563219671523971
MDT,0.009562206345076247,0.09778653457954345,0.08227361957731955,0.0761107567690755
MET,0.02454044048394978,0.15665388754815432,0.11571623684295596,0.10627251481391016
META,0.026250830999458394,0.16202108195990544,0.14555150961444766,0.1332331897843998
MGM,0.06120782634934193,0.24740215510246052,0.2181448173817544,0.18762650761871968
MHK,0.0186108432778234,0.1364215645630243,0.12405901406962147,0.11836033774581474
MKC,0.011037428232303907,0.10505916538933625,0.09464605421524862,0.08952923875994279
MKTX,0.1445505309116516,0.3801980153967819,0.3426022241399676,0.2623493971417707
MLM,0.16945447664548552,0.4116484867523328,0.3854596517849723,0.29567484179815945
MMC,0.04254953748527764,0.20627539234062225,0.1972567088081736,0.16986144107054296
MMM,0.024026372186582105,0.15500442634512765,0.14845133101795963,0.13514756738377084
MNST,0.007093714286600757,0.08422419062597608,0.07346614905327264,0.07647310987172487
MO,0.017474032332153708,0.13218938055741736,0.11373523275054603,0.10231819609930562
MOS,0.011677830935620392,0.10806401313860406,0.08078229020863682,0.08082427570676055
MPC,0.013814148365039993,0.11753360525841107,0.10007854994188423,0.11690472231660759
MRK,0.03584026355329541,0.18931524913037356,0.17178888169733408,0.14627632009992023
MS,0.09988835242054352,0.3160511863931909,0.23475901851167882,0.19346556989296795
MSCI,0.03605079564585604,0.18987047070531016,0.16565367455393107,0.14148258174672218
MSFT,0.01672850077441088,0.12933870563141908,0.10784901240526526,0.09890783641021561
MSI,0.019539535717684294,0.13978388933523167,0.11983390625223511,0.11227813483932476
MTB,0.05208806035343959,0.2282280884410146,0.15882616370862732,0.1317698166370774
MTD,0.05782170136533977,0.2404614342578447,0.21741311488884943,0.1807738022512892
MU,0.20130530192533458,0.4486705940055962,0.35427322532227723,0.27070758033662207
NCLH,0.020261721834093287,0.14234367507582937,0.12071099006786075,0.17887569701904604
NDAQ,0.011563518520109659,0.10753380175605091,0.09669798316218675,0.09411042487569943
NEE,0.015314944088392365,0.12375356192204072,0.11411685860344799,0.10561681869244212
NEM,0.28885498001113324,0.537452304870984,0.5109247657790011,0.37578873583084693
NFLX,0.02454402059586626,0.15666531395259853,0.1210610806260497,0.12539370121718518
NI,0.01902332844121347,0.1379250827123677,0.12454980886964703,0.11692469969331853
NKE,0.010802214993880925,0.10393370480205603,0.09175341420049274,0.11231156561892926
NOC,0.03691155152851217,0.19212379219792683,0.17581877808549448,0.14829792474328835
NOV,0.021489626551788446,0.14659340555355294,0.12244037162986991,0.11566256221502395
NOW,0.015515194018729663,0.12456000168083518,0.10028937608181428,0.10932956448678124
NRG,0.06073055720540968,0.24643570602777853,0.19640853824862647,0.17742412946541605
NSC,0.08511515567737776,0.2917450182563153,0.24590103684626152,0.20189776423135844
NTAP,0.11694455359748823,0.3419715684051647,0.2721009086652085,0.2126258670706887
NTRS,0.03645497567479206,0.19093186134009185,0.14861022647050376,0.13224007351967124
NUE,0.12260710350612238,0.35015297157974024,0.3191992022916707,0.25387950219259503
NVDA,1.9760187331615457,1.4057093345217373,1.1654674244696157,0.48842472473408527
NVR,0.006622718153973334,0.08138008450458462,0.06271667551411086,0.05911106954150986
NWL,0.043530008388645486,0.20863846334903227,0.19502850088612725,0.17570238369812066
NWS,0.004864322092246862,0.06974469221558628,0.055806047916896556,0.05973009122522039
NWSA,0.005708701179531446,0.07555594734719065,0.05814359963888258,0.06062513779856109
O,0.0208066730062585,0.14424518365012573,0.12343097113316465,0.11325533360519503
ODFL,0.06570678551930506,0.25633334843384126,0.20658752451193257,0.17419927177043046
OKE,0.883088068060197,0.9397276563239996,0.8892250359560867,0.5004406358303799
OMC,0.016325352242477657,0.12777070181570443,0.12323659053931436,0.11443085875586238
ORCL,0.009517460394787498,0.09755747226526268,0.09156229854297064,0.08981925562512696
ORLY,0.004842484961070064,0.06958796563393749,0.06013372180586855,0.059057021774651816
OXY,0.010373177119424717,0.10184879537542267,0.09212644392564949,0.08757771631885494
PAYC,0.12863822782686993,0.35866171781620343,0.3264592275880921,0.26812788353939604
PAYX,0.025588781315009475,0.1599649377676542,0.14433924095203646,0.1287752379744814
PCAR,0.04967148978676654,0.22287101603117113,0.19568508582852429,0.1677866519383418
PEG,0.006429772445395017,0.08018586187972926,0.07308047310577927,0.07268492314091365
PEP,0.006277581072105953,0.07923118749650263,0.07089643120182051,0.06652398480670932
PFE,0.011821395809147517,0.1087262425045008,0.09782605966119959,0.09163701971431794
PFG,0.09326654392160154,0.30539571693395035,0.2487527187489201,0.20230449294011163
PG,0.007359292689735138,0.08578631994517039,0.07161238618904264,0.06717318544055653
PGR,0.010872001196200578,0.10426888891803048,0.07778794327725269,0.0726853509873851
PH,0.09204360912169622,0.3033868967534627,0.26542296332889104,0.21421154907945295
PHM,0.027360090414479926,0.1654088583313479,0.14400339993204153,0.12868469123109474
PKG,0.1721471678752922,0.41490621575880515,0.3742100833189402,0.28712327238335833
PLD,0.06510766379939832,0.2551620344004929,0.24154812224137798,0.20070271837566447
PM,0.012646755224906703,0.11245779308214572,0.10012393543119395,0.0940608923434149
PNC,0.042199249847561036,0.2054245599911584,0.1423806784315329,0.12007350762738576
PNR,0.05759372067790716,0.23998691772241912,0.22986223969936498,0.19376049632921713
PNW,0.022877715918281985,0.15125381290493797,0.14446217434117176,0.13233922614192553
POOL,0.058197113509325826,0.2412407791177226,0.21893335735096825,0.1791389572352117
PPG,0.006249635787755551,0.07905463799016191,0.06865685177098808,0.06820954857768674
PPL,0.0034360789167824763,0.058618076706613946,0.05019154242906625,0.04953097583762661
PRGO,0.11724208064099162,0.34240630928911286,0.3281253045390432,0.5607004804543901
PRU,0.07337973551926744,0.27088694231960947,0.2028096775696057,0.16624121779816292
PSA,0.008272711997064306,0.09095445012237888,0.07893749596455264,0.09204963306214299
PSX,0.0021009606071870075,0.045836236834921426,0.03800806838868001,0.03966008040390677
PVH,0.0725511871080928,0.2693532756587393,0.2518575681516973,0.21899363410978392
PWR,0.20460930055356408,0.4523375957772735,0.3855672086844941,0.28071614416866164
PYPL,0.009532495607989355,0.09763450009084573,0.08597025243266293,0.08412481974397537
QCOM,0.06421023819769758,0.253397391852595,0.21958781276796321,0.18234682930763002
QRVO,0.04776459571279992,0.21855112837228713,0.19154059157704537,0.179516038761069
RCL,0.008852994553673825,0.09409035313821404,0.08230115724306737,0.1087529856110756
REG,0.009171294179139953,0.09576687412221385,0.08091310860777194,0.07832486234366172
REGN,0.017650795136656214,0.13285629505844357,0.12605755194622112,0.18658778597947198
RF,0.15128494290171354,0.3889536513541344,0.2933868739086566,0.220305830334833
RHI,0.008997072750838728,0.09485290059264781,0.08656032545551483,0.09643699925275906
RJF,0.07798434301957814,0.27925676897718726,0.21894968191083553,0.18775729586087686
RL,0.009517475721979092,0.09755755081990881,0.07837711598159468,0.09817345883091638
RMD,0.021222511497913734,0.14567948207593867,0.1188202563224156,0.10615424866683679
