,mse,rmse,mae,mape
APA,0.014784988546149494,0.12159353825820472,0.1088416734122828,0.11283580479903613
APD,0.0054627162096906505,0.07391019016137525,0.06757805178790889,0.06506068730317566
APH,0.039484527097095004,0.19870713901894668,0.1885674317621157,0.15998520169855646
APTV,0.029311515057068686,0.17120606022296256,0.13332297696086348,0.11443376985718665
ARE,0.0160411971839531,0.12665384788451198,0.1208217917748874,0.1174802757914388
ATO,0.002641915603396615,0.051399568124611855,0.04126183750369078,0.041399448640184786
AVB,0.00225249749203129,0.047460483478692986,0.03769548748551669,0.038325222952034985
AVGO,0.11622114400002427,0.3409122233068569,0.2948641998091759,0.22374541650702684
AVY,0.00975295235208784,0.09875703697503202,0.08115180349695224,0.07561800029211929
AWK,0.0016674488791071336,0.0408344080293462,0.03285453016793467,0.03724412924548368
AXP,0.04171284166248018,0.204237219092114,0.1812802274465914,0.15169222694241397
AZO,0.021627771799492188,0.1470638357975617,0.09733540599817486,0.13109061180522008
BA,0.11415761223011188,0.33787218327366325,0.280390511311408,0.2074548590669208
BAC,0.2994050344500543,0.5471791611986464,0.4984077849941917,0.3269543289837611
BAX,0.026413822449448277,0.16252329817428723,0.12735284023896656,0.11152529936417474
BBY,0.2569354353364289,0.5068879909175487,0.46149984479704964,0.3133294080620877
BDX,0.0063280115926172345,0.07954880007025394,0.0671905038515628,0.06334376469821522
BEN,0.032318354593142605,0.17977306414794905,0.15938816014815646,0.13990372727988948
BIIB,0.009131594672160553,0.09555937773008231,0.07635914062441479,0.08214364365624023
BIO,0.12038112182981833,0.34695982740054837,0.3086551914216503,0.2290077319482498
BK,0.03023005233236463,0.1738679163398602,0.1564800325222338,0.13676477061843229
BKNG,0.07556752184445069,0.2748954743979076,0.2480302739438471,0.19980328879067297
BKR,0.06918491248286224,0.26303025012888204,0.24102128187593672,0.19986442888405875
BLK,0.012930682720599317,0.11371315983912907,0.10106917769201379,0.09264213856217517
BMY,0.05129619770813531,0.2264866391382399,0.22323668494548332,0.3087755367404607
BR,0.007869538121906742,0.08871041721188522,0.07483085927492084,0.07106928497575847
BSX,0.008656880354800361,0.0930423578527563,0.07969250619592169,0.07756366062654313
BWA,0.04984878887366288,0.22326842336896385,0.2021972193646221,0.17119628198285106
BXP,0.0031872672070140102,0.05645588726620113,0.04710620885741743,0.051724575945610404
C,0.101595655497314,0.3187407339787527,0.29142855929413575,0.22729819276807828
CAG,0.006203506233150875,0.07876234019600277,0.06951322860625432,0.06712895154080169
CAH,0.003057776179420438,0.055297162489773725,0.0471980408010094,0.052885552728534374
CAT,0.07171034045640408,0.26778786465484966,0.24949391779117286,0.21014005882888517
CB,0.006762945765705174,0.08223713130761051,0.06796069560399615,0.06317676254089549
CBOE,0.05179063207172153,0.22757555244736094,0.19255644997465082,0.15819656681401847
CBRE,0.023623612022588305,0.15369974633221847,0.12740854933542298,0.11538148005482339
CCI,0.0027641673712061423,0.0525753494634714,0.042720729029582676,0.04641961992654954
CCL,0.04924148852624973,0.22190423278128277,0.18216898506691664,0.15134331985087476
CDNS,0.04804131586517672,0.21918329285138666,0.173995688771607,0.1427862610855151
CDW,0.10586565371558267,0.3253700258407075,0.2924538210424061,0.22331139827224827
CE,0.056845560788176125,0.23842307100651172,0.2077447098640267,0.16968569644907036
CF,0.015552599476506827,0.12471006164903788,0.09736976596997654,0.10240627668435222
CFG,0.2695332180289151,0.5191658868116386,0.4756612427001226,0.32244433635228065
CHD,0.002664115897014637,0.051615074319569056,0.0391260258564711,0.04261731125168041
CHRW,0.003435562555909567,0.05861367209030302,0.04889972331994138,0.05002766549011045
CHTR,0.11458954523371652,0.3385107756537693,0.3132686287039987,0.24125887789955935
CI,0.019888288916381558,0.14102584485257147,0.11339562396552458,0.10449788712181259
CINF,0.002670398885571538,0.05167590236823676,0.04031443495646754,0.04094797463311584
CL,0.0021957530105916863,0.04685886266856769,0.04006136590954418,0.04250499426958784
CLX,0.0032766878831175816,0.05724236091495163,0.04603972651937796,0.05125531374262574
CMA,0.23538158926209396,0.4851614053715464,0.43833977872816066,0.30074634658544713
CMCSA,0.023429050520069248,0.15306551055044781,0.13434933267973062,0.11987087095836875
CME,0.04985766899345386,0.223288309128476,0.20940903341793488,0.1769616879644735
CMG,0.006271717224977845,0.07919417418584428,0.06072449743306199,0.06804619028561508
CMI,0.07621445545387753,0.27606965688731083,0.2535766657587435,0.20530262514759295
CMS,0.0022526113859513415,0.04746168334510841,0.03847106656312682,0.039054748442850735
CNC,0.009415390482205497,0.09703293503860169,0.08112389176450813,0.0884802634767335
CNP,0.025000485809838085,0.15811541926655379,0.1309537149464561,0.11483735408295412
COF,0.0486189377566468,0.22049702437141142,0.19895100605482047,0.1709359916698399
COO,0.03693209601735142,0.1921772515605097,0.15257445752591206,0.13130518359378754
COP,0.009389107552024429,0.09689740735450267,0.07857463293279474,0.0773406989521917
COST,0.0062976085585419814,0.0793574732368791,0.06246657508087771,0.06072352850454115
CPB,0.009757190933524196,0.0987784942865814,0.08509444723645924,0.10199770921144684
CPRT,0.037648101961637315,0.1940311881158215,0.18215228250275736,0.15861049344120037
CRM,0.0044778525991669635,0.06691675873177783,0.056001999048950854,0.06002680412713184
CSCO,0.014255798404873836,0.119397648238455,0.11016453324433385,0.10410640796413481
CSX,0.4055962995281903,0.6368644279029803,0.5474306565577882,0.33544784959222246
CTAS,0.06330790963290961,0.25161063100137404,0.2415966775536036,0.20836402975132726
CTSH,0.00533236530784544,0.0730230464158093,0.06294825921056432,0.06779569117126016
CVS,0.0234440309300095,0.1531144373663356,0.1395543103858005,0.18381563085680303
CVX,0.007390578746549746,0.08596847530664799,0.07068525570440395,0.06669138078570304
D,0.002188915471848251,0.046785846918146634,0.038945620073131876,0.03872273522470618
DAL,0.03904887614656938,0.19760788482894445,0.17448783911741905,0.15409763687737815
DD,0.03015963758649279,0.1736653033466754,0.15415918229250689,0.133065084614965
DE,0.10295423201915221,0.32086481891779944,0.2787299895897636,0.21337836133436341
DFS,0.03543863863954687,0.188251530244901,0.16073402339328663,0.13642392201652767
DG,0.03158180655812405,0.17771270792524674,0.17074359406209985,0.22611276923084994
DGX,0.04605882469211788,0.21461319785166494,0.18734992441865828,0.16069754859146723
DHI,0.004130612820155018,0.06426984378505224,0.05587318113645922,0.060895250338825195
DHR,0.07296019743940849,0.2701114537360615,0.26818037776385373,0.2655310486915923
DIS,0.006794319637527761,0.08242766305996889,0.06952696905267848,0.06758784738551218
DLR,0.007280824211041947,0.08532774584531076,0.07010235707062033,0.07157945353765399
DLTR,0.019563819215116247,0.1398707232236834,0.12519231852626966,0.16048487158005328
DOV,0.01868430839100518,0.13669055706596991,0.12350591839249295,0.11250197061531358
DPZ,0.12009524510974892,0.34654760872028667,0.3199814953144077,0.2573138547544427
DRI,0.055833236765675066,0.23629057697181888,0.19239089315341226,0.15463613900608728
DTE,0.007539246290349471,0.08682883328911814,0.07046882190791534,0.06660502602605088
DUK,0.001467537257204716,0.038308448901054656,0.03182897555057471,0.03355599967977758
DVA,0.024378835109292816,0.1561372316562991,0.15160365957199365,0.18459810504559473
DVN,0.035218404659098916,0.18766567256453406,0.17147662809785047,0.16123323173509485
DXC,0.17137678960157435,0.41397679838557905,0.3630471125958161,0.2697024263611271
DXCM,0.01223351206108161,0.11060520811011393,0.09142901194999103,0.10877959885177531
EA,0.0555980290756466,0.23579234312344963,0.18692441095861445,0.15163874569745872
EBAY,0.0528066555028961,0.22979698758446793,0.2209881393187286,0.21130688566676276
ECL,0.003416657281476215,0.05845217944162746,0.04802134527087399,0.0459160709145999
ED,0.0021479427809123004,0.04634590360444276,0.03704490052359175,0.03774126732381969
EFX,0.0037069539847962058,0.06088475987302738,0.05733099955873293,0.05935630291511061
EIX,0.002977950011444181,0.05457059658318004,0.04380891172985312,0.04355771510502707
EL,0.0068108301629803344,0.08252775389516144,0.0646290940465288,0.07378008278494522
EMN,0.011589219442993182,0.10765323702979479,0.09752916476931915,0.09280050651938812
EMR,0.011535482163275185,0.10740336197380036,0.09380999894906253,0.08763008976393391
EOG,0.02966544457401616,0.17223659475853603,0.15987970508864816,0.14114581477604662
EQIX,0.009025758272003777,0.09500399082145854,0.07240011003312462,0.06814458949735605
EQR,0.0008532799057741775,0.02921095523556492,0.02416226855101154,0.02592378622693348
ES,0.002505151849961143,0.05005149198536586,0.04191148673629407,0.04279013465286857
ESS,0.0073708730954674204,0.08585378905713725,0.06490114368739004,0.0607227284173506
ETN,0.03273565109758381,0.18092996185702304,0.16331821642882494,0.14106696297674876
ETR,0.001930584139486983,0.04393841302877225,0.03603419187044933,0.03813664187172355
ETSY,0.06958747123867662,0.2637943730231496,0.2385447407516939,0.2450030185313149
EVRG,0.0021923262600128746,0.04682228379749192,0.037234417909906684,0.03825253639964513
EW,0.011181337210628766,0.10574184228879675,0.10002145059745894,0.11195266884479382
EXC,0.0012769647737602417,0.03573464388741326,0.029306169057141222,0.030761534638209766
EXPD,0.011855766819420946,0.10888418994243813,0.1018786488378564,0.09427917302252263
EXPE,0.03192371284961735,0.17867208189758507,0.14722989027485303,0.12761646523079279
EXR,0.020054445118911083,0.14161371797573527,0.13744898227160884,0.16718828050976925
F,0.0061961896704885305,0.07871587940491125,0.06444255168307145,0.07523288647131211
FANG,0.014460655027672614,0.12025246370728798,0.1060417958039212,0.09879786193613832
FAST,0.007703142237811719,0.08776754660927762,0.07065222697534676,0.06890537718397582
FCX,0.026425695739405574,0.1625598220330152,0.12106236067884629,0.113825033136831
FDX,0.03820571708794433,0.1954628278930404,0.17924557893726115,0.1515271005651435
FE,0.00563064760110083,0.07503764122825843,0.06476953596377677,0.07515058008148122
FFIV,0.02806074706834077,0.16751342354671392,0.15058301106121874,0.13666131768326528
FIS,0.0077304611484911015,0.08792304105575001,0.07827520327606145,0.07618440026177435
FITB,0.14010308855166587,0.37430347119906043,0.348124544469325,0.25775513184322735
FLS,0.0022750225351225633,0.04769719630253505,0.03732889922094601,0.04099294156029807
FMC,0.11950877909108551,0.34570041812396685,0.27831450938323016,0.20334683379588578
FRT,0.01758748965717878,0.1326178331039185,0.11552718828485833,0.14471625009793246
FTI,0.03198973238775369,0.17885673704882823,0.1502586047949554,0.13279159657295309
FTNT,0.009432583609710776,0.09712148891831703,0.08881524579048353,0.09080889779599048
GD,0.07873127095517499,0.2805909317051693,0.25532374789999474,0.2022319473061146
GE,0.003694753149426592,0.06078448115618486,0.041561616571585594,0.047409984018308454
GILD,0.020764700050492135,0.14409961849530392,0.1308397495657223,0.1615652433843479
GIS,0.010020416172997171,0.1001020288155898,0.0864388316473896,0.10440162887020482
GL,0.042406823304392126,0.2059291706009426,0.1904076313274942,0.15973896001140964
GLW,0.08656215774173145,0.2942144757515025,0.26980932666401897,0.2189027872157934
GM,0.02767582556060761,0.16636052885407526,0.15372841953453595,0.13745251517618895
GOOG,0.028557878944137177,0.16899076585463826,0.15025413269532673,0.13396708127578758
GOOGL,0.02892748956538559,0.17008083244559213,0.15308378342106793,0.1381963397528664
GPC,0.0039050941854844837,0.062490752799790175,0.04628818811779066,0.05253925134533349
GPN,0.009676224467624702,0.09836780198634461,0.07521790001220263,0.07058564407747815
GRMN,0.022569932451885055,0.15023292732249163,0.14713465361707537,0.15634319497253749
GS,0.16628520608821915,0.4077808309474823,0.3690808110259112,0.2649767677050643
GWW,0.01710173669710361,0.13077360856496853,0.10314517112670935,0.11893282512935566
HAL,0.02503534643718436,0.15822561877643065,0.12513492332426956,0.11147465088655929
HAS,0.026335497789690444,0.16228215487135497,0.12096051245409943,0.10202811149721136
HBAN,0.10026105487723634,0.31664026098592757,0.28202789335805356,0.2225525987598517
HBI,0.022164518729061576,0.14887752929526193,0.1293268190585033,0.16390756364077047
HCA,0.003805761008018642,0.06169085027796782,0.05283072320030412,0.05246755052255871
HD,0.009904754301363871,0.09952263210628963,0.07831870477390779,0.07221761729091782
HES,0.01852511905838014,0.1361070132593473,0.11571421627870479,0.14729576233429073
HIG,0.013169897612352285,0.11476017433043698,0.10163385561000358,0.09311995148957013
HII,0.02904449958389069,0.17042446885318638,0.14557900766134038,0.12823919571380624
HLT,0.056844824995876356,0.23842152796229696,0.20879785515369323,0.17448995828575012
HOLX,0.02599737736310529,0.16123702230910025,0.15131622103445247,0.14140540968034584
HON,0.009104823813831714,0.0954192004464076,0.07482586277173804,0.06836537402940171
HPE,0.05237995579127683,0.2288666768913221,0.22397709686427034,0.20225973511199483
HPQ,0.084026919039134,0.2898739709583011,0.2643359782217927,0.21619565220225315
HRL,0.002743661081039104,0.052379968318424015,0.044029630591114435,0.049371605223284196
HSIC,0.005232489122639623,0.07233594626905508,0.06027549565498848,0.06856405891525884
HST,0.016363766642388172,0.12792093903027826,0.11575237545247256,0.11085308969207323
HSY,0.004959135854003857,0.07042113215508436,0.05756898443726511,0.05835036923947187
HUM,0.03750762076809434,0.1936688430494031,0.16520645443879714,0.14356004368122235
IBM,0.009303806625614768,0.09645624202515236,0.0790799119322946,0.07502473257781997
ICE,0.018406837784116635,0.13567180172798118,0.12419759862745153,0.11321907308056811
IDXX,0.21487514319622142,0.4635462686682112,0.41825100126913267,0.3109889133741333
IEX,0.029123928750985583,0.17065734309131145,0.14550418845477062,0.1279839693917351
IFF,0.003993262111934378,0.06319226307020803,0.055481082138224,0.05687331950611232
ILMN,0.021114145132755717,0.1453070718607863,0.1317983290773709,0.13266891909967188
INCY,0.16359287619572305,0.4044661619909916,0.3488705755114331,0.2575632387023271
INTC,0.01376998192511052,0.11734556627802568,0.11140634337546867,0.1076337630929338
INTU,0.0166253117271757,0.12893917840274807,0.10471097210710903,0.09573338691764163
IP,0.05147748047007413,0.22688649248043422,0.21384233417992687,0.1811013672827608
IPG,0.001690072853149909,0.04111049565682599,0.034005267240962846,0.03455078895765415
IPGP,0.16837525161129532,0.4103355353991357,0.32748027957747816,0.2269976227778525
IQV,0.02464359457478589,0.15698278432613524,0.1485700345756057,0.14270100124434643
IRM,0.0054452007189215775,0.07379160330905934,0.06329176845590898,0.0742546045823389
ISRG,0.03729396308164172,0.1931164495366506,0.14520551324035066,0.1236509651228194
IT,0.013179114447303634,0.11480032424738021,0.09253938891420829,0.08617975737642856
ITW,0.04651033380953972,0.2156625461445258,0.20070571706096368,0.1733158811990302
IVZ,0.02014725816604272,0.1419410376390236,0.1297089113315116,0.12266579611307567
J,0.008251691859876287,0.09083882352758807,0.07275114373004135,0.06912982373365109
JBHT,0.01499040149714658,0.12243529514460517,0.09847829974962417,0.0888723641319266
JCI,0.005626524719459047,0.07501016410766642,0.06847046854086694,0.06800002861077727
JKHY,0.012242907654734323,0.11064767351704383,0.08888595265218721,0.08087840050090198
JNJ,0.0039059044733174807,0.06249723572541013,0.04944599793004729,0.04827200926515989
JNPR,0.039834848128953916,0.19958669326624437,0.1800909676866452,0.15381573828041056
JPM,0.11065735901175726,0.3326520088797861,0.3023609093619444,0.22743915896523312
K,0.005137500187542988,0.07167635724241982,0.06118705288328886,0.07193743339252918
KEY,0.18989282930344903,0.43576694379386904,0.3917226550057281,0.2797952763729809
KEYS,0.05315011759543303,0.23054309270813783,0.21129643721290733,0.17904761754032839
KHC,0.0032416306494109873,0.056935319876250695,0.051736788098994055,0.05107507808223204
KIM,0.045430087584319774,0.21314334984774866,0.1751395130871963,0.2606321905940874
KLAC,0.05591042470717678,0.23645385322970905,0.19110028512279706,0.15489183171495124
KMB,0.0038313647308304637,0.06189801879568088,0.04661568927821461,0.05312686265252075
KMI,0.017558795236400238,0.1325096043175748,0.1191039429550382,0.11997756080222889
KMX,0.024385543138510015,0.15615871137567067,0.13907254188623663,0.12989921128550627
KO,0.0017283091594541976,0.041572937825636015,0.03569574837949239,0.038108429050503295
KR,0.028923134266890645,0.17006802835010068,0.13608864955394154,0.18518329695174002
L,0.016523621896673953,0.12854424100936593,0.11818497740335289,0.10607224377631225
LDOS,0.14457312356788551,0.380227725932612,0.35674133840733474,0.2672349818506717
LEG,0.0015569919467188385,0.039458737267160975,0.032351498818287465,0.03481226421548977
LEN,0.005761754832840677,0.07590622394007408,0.06681951208996792,0.06763240915336656
LH,0.004837934541685808,0.06955526250173892,0.06073523807540132,0.059824208725911175
LHX,0.07781231630922224,0.2789485907998501,0.26475362481722153,0.2163423466697645
LIN,0.010109697142250618,0.10054698972247066,0.08692268498963102,0.0809250862153076
LKQ,0.0043522595572848925,0.06597165722706147,0.053534688430048126,0.05807903084400874
LLY,0.0038773007629225188,0.06226797542013486,0.054567926090995665,0.056277975180215815
LMT,0.008800810393466557,0.09381263450871934,0.08052794488816072,0.07542876761217082
LNC,0.2304988570008016,0.4801029649989694,0.4394821083709948,0.3050634612495286
LNT,0.001662964203972474,0.04077945811278608,0.032367485719817256,0.03268674162142378
LOW,0.004281791106152864,0.0654353964315405,0.0560550833012545,0.06205484371768296
LRCX,0.2702630144571927,0.5198682664456379,0.43761163597499103,0.2982892795691241
LUMN,0.007997633187894823,0.08942948723935984,0.0776032308787712,0.09468189841229765
LUV,0.08486703973546506,0.29131948052862006,0.249769808796689,0.19897013918701772
LVS,0.07236994695483186,0.2690166295135523,0.2574299778037671,0.21692783439208319
LYB,0.013223935972097983,0.1149953736986753,0.09901394452201517,0.09150781065655482
LYV,0.0558494307246795,0.23632484153105762,0.21026119925561385,0.18404338223669509
MA,0.03509573757748869,0.18733856404245414,0.1687247926136522,0.14353274119901271
MAA,0.002774221391155003,0.05267087801769592,0.0423377850155804,0.047699860207867366
MAR,0.09696858129988845,0.3113977862796851,0.2612325675859051,0.19835054513966904
MAS,0.007336332241221733,0.08565239191769097,0.06905927049900136,0.07003195338459284
MCD,0.014981849884635419,0.12240036717524755,0.08647877672823386,0.07805757023321881
MCHP,0.12988320100425924,0.3603931200845255,0.3348350185126125,0.2613262548218341
MCK,0.029447290966225555,0.17160212984175213,0.15743843937085364,0.21049995816731032
MCO,0.018974987840023716,0.1377497290016344,0.11689388821522922,0.1069358440421448
MDLZ,0.0007407099037059131,0.027215986179190955,0.02223847140622563,0.023079058392129342
MDT,0.003890024927744945,0.06237006435578646,0.049263020106351134,0.055392674713829484
MET,0.051670462485744036,0.2273113778184982,0.20954131559568903,0.17758578830617125
META,0.028215805774521204,0.1679756106538125,0.14047125952328327,0.12347084932592295
MGM,0.05336128641771625,0.23100061995093488,0.20937876640685038,0.17704941976803326
MHK,0.01564799299284159,0.12509193816086467,0.10601079334673943,0.09715397306223889
MKC,0.0020884517153301092,0.04569958112860674,0.035481285840731965,0.039393516853521056
MKTX,0.05445007214851372,0.2333453923875801,0.2129206143286676,0.18667321192746547
MLM,0.02040696784476818,0.1428529588239886,0.12606273247689476,0.1154259689292499
MMC,0.01140147322607937,0.10677768131065297,0.0905380111979667,0.08232339780741907
MMM,0.01230749226618587,0.11093913766649653,0.08950588377369431,0.08187597802355064
MNST,0.01009069243421423,0.10045243866733267,0.08600146955426029,0.1018847075415138
MO,0.0077604345105203405,0.08809332841095482,0.06988514541428749,0.06569151313866177
MOS,0.013682804655071433,0.11697352117069672,0.10198685055135716,0.10579107333645733
MPC,0.11738627180444886,0.34261680023672053,0.32581835407922377,0.25680069089105656
MRK,0.014254640461540676,0.11939279903553932,0.1152798962038982,0.10721253450295307
MS,0.2696734180146135,0.5193008935237965,0.48466316021963407,0.3316127997280367
MSCI,0.03513436885308205,0.18744164119288448,0.1585615190968537,0.13990068429366956
MSFT,0.05431923268640898,0.23306486797973,0.21936059211584436,0.18779283677944017
MSI,0.03966185979501748,0.19915285535240884,0.1912861335157051,0.1692982835683169
MTB,0.09671103376520607,0.31098397670170413,0.27154629837073285,0.2045600141280991
MTD,0.07960775894689275,0.2821484696873133,0.23353118155476954,0.188372648716891
MU,0.7155947699154311,0.8459283479795621,0.7666612523355513,0.4453053993722224
NCLH,0.015377190550299548,0.12400480051312347,0.11139543849881926,0.11908769718794256
NDAQ,0.003706978138079022,0.06088495822515625,0.05482901993314516,0.055505672138999006
NEE,0.005768141501238806,0.07594828175303774,0.060766996308147844,0.05850483801058509
NEM,0.007773777460643759,0.08816902778551979,0.07855524266364788,0.1013067271533472
NFLX,0.19393617509104918,0.44038185145513115,0.3843234423006029,0.273681421523136
NI,0.003764803868576508,0.061357997592624454,0.0495710630609534,0.05714439661171508
NKE,0.0021065693085075272,0.045897378013428254,0.03869912486484848,0.04251175398206034
NOC,0.014237976519456382,0.1193229924174565,0.10349812978364785,0.09247930333750892
NOV,0.011949001406518792,0.10931148798968383,0.08978412763721366,0.08792536024065187
NOW,0.06742281004001435,0.25965902649439004,0.22295625756783127,0.1823963671674489
NRG,0.032360049331156444,0.17988899168975417,0.15090259702954187,0.18704019620681034
NSC,0.08289476607370952,0.28791451174560395,0.262709041249111,0.20982705310298225
NTAP,0.26981204325688163,0.519434349323263,0.50241343265657,0.3446343785217798
NTRS,0.05660862597006317,0.23792567320502253,0.20922467717680113,0.17387973509292956
NUE,0.025654533255012543,0.16017032576295942,0.13856648197862245,0.1289219980821441
NVDA,1.2609224938002255,1.1229080522465877,0.9849846664915045,0.4970342302629007
NVR,0.03943227423829818,0.19857561340279975,0.1460627438389719,0.12319204894794288
NWL,0.004449431488736332,0.0667040590124494,0.05587135364190666,0.05814444398477208
NWS,0.009971798096257539,0.09985889092242883,0.08145702302854535,0.07812722159535701
NWSA,0.010989498500543302,0.10483080892821205,0.08639159867254607,0.08246245466122681
O,0.008772960493630914,0.09366408326370847,0.08314823641123696,0.10144007270884015
ODFL,0.10568085062742809,0.3250859126868282,0.30174220760636367,0.24016530988621992
OKE,0.04212317903002396,0.20523932135442263,0.1922374870863098,0.16831524291067057
OMC,0.0019272847495074707,0.04390085135287778,0.03922967861028928,0.03885676787767102
ORCL,0.010353633855277988,0.10175280760390834,0.07364803523505355,0.06663017233096465
ORLY,0.013074685550137405,0.11434459125877973,0.07433883852591291,0.09579168459074633
OXY,0.013847403267102095,0.11767498998131291,0.09775521691664027,0.11646894727722236
PAYC,0.08335737157753718,0.2887167670530016,0.23955176381938645,0.19973824143710384
PAYX,0.004708710931650917,0.06862004759289311,0.06081502282065345,0.061260598512222465
PCAR,0.032117422853689945,0.1792133445190116,0.1652827276207836,0.14672592831500925
PEG,0.001253463009718801,0.03540427953960935,0.02674871422729272,0.0289546740304348
PEP,0.004340708085020287,0.06588405030825205,0.05518315963499788,0.0532531090039453
PFE,0.0020843517622617315,0.04565470142561149,0.03651698003430156,0.040828809488429575
PFG,0.14650678173444937,0.3827620432258786,0.36225550138408413,0.2735855405390186
PG,0.004714396682121125,0.06866146431675577,0.06234124995292619,0.060455177794877725
PGR,0.038701803008151424,0.19672773827844264,0.1525743244853661,0.12377368424872442
PH,0.10343326275135023,0.3216104207754317,0.2970187631528937,0.22722926933932264
PHM,0.01702700059114322,0.13048754956371594,0.10834524406725819,0.10458013513425371
PKG,0.12240424288789332,0.3498631773820922,0.32181816051227863,0.25077195073346537
PLD,0.010222940515832831,0.10110855807414539,0.08703709801901172,0.0849002005355176
PM,0.013956129010138645,0.11813606142977107,0.09519000639817035,0.0876931135184836
PNC,0.12815679882632217,0.35798994235358367,0.3227853362069924,0.2414505543401389
PNR,0.003597586565776367,0.059979884676250976,0.04854120014928398,0.048456334718683165
PNW,0.00623465957021154,0.07895986050020314,0.06006538728969521,0.057244330263565645
POOL,0.03240495495164769,0.18001376322839233,0.1558456970600518,0.1388758778391196
PPG,0.0031417810876829535,0.05605159308782359,0.04555124067356525,0.05037370163219391
PPL,0.003520631502651444,0.05933490964559939,0.0510574431486263,0.05657628356136588
PRGO,0.027704274888563755,0.1664460119334908,0.1404216450601761,0.1960448213084302
PRU,0.13583933866919265,0.3685638868218001,0.33733087890614016,0.25188399457884864
PSA,0.015122063240742794,0.12297179855862397,0.11817787314854471,0.14217463028929714
PSX,0.003797020857773258,0.06161997125748484,0.05040897369212927,0.04913557038869978
PVH,0.011811222722158328,0.10867944940124756,0.09332958070222835,0.08971625972861444
PWR,0.12748564665597825,0.3570513221596837,0.3268337368951709,0.24928890068804088
PYPL,0.04260630487076938,0.2064129474397606,0.15583258042227904,0.12910240997281336
QCOM,0.018849749734474956,0.13729439076114855,0.10981830010731826,0.10606885669504308
QRVO,0.027070822281937842,0.16453213145746895,0.12843617938717114,0.12068207312188847
RCL,0.08956038305811435,0.29926640816856537,0.24410864216219427,0.18940508242698673
REG,0.020827934920163365,0.14431886543402206,0.12707538524531845,0.1613410384149538
REGN,0.012944899057795795,0.11377565230661521,0.0827272751424967,0.08195494552208797
RF,0.22042436078626765,0.4694937281649965,0.42509025596327843,0.29615340265418094
RHI,0.03183052338365567,0.1784111077922439,0.1543565033085014,0.1344803452001094
RJF,0.13704109332185807,0.37019061754974025,0.3409958714613375,0.2562389231301615
RL,0.022848595417909127,0.15115751856229026,0.1349858393400386,0.16201567445749793
