,mse,rmse,mae,mape
A,0.03642700676855819,0.19085860412503855,0.14911933728109975,0.12280579530957748
AAL,0.08237014521265432,0.28700199513706226,0.27165143437281236,0.2248426344125242
AAP,0.04326128639134074,0.2079934767999726,0.1597269540638855,0.23684715120568067
AAPL,0.09510681917698015,0.30839393505219936,0.2722326778785955,0.21460525632815208
ABBV,0.011756324267235746,0.10842658468860737,0.07081546329319613,0.06467069909908758
ABT,0.009531253921979304,0.09762814103515084,0.0768473178288415,0.07425863164181663
ACN,0.00787831350239383,0.08875986425402999,0.07693393080685519,0.07091684344869995
ADBE,0.07815820232843686,0.27956788500905616,0.23606843985700346,0.18759104840803797
ADI,0.06178988135247417,0.24857570547516136,0.230485498692724,0.18692993086143941
ADM,0.0015883848003072755,0.03985454554134667,0.03419199937156683,0.03426532950224689
ADP,0.01514460960824532,0.12306343733313042,0.10998920683109961,0.09978516705002267
ADSK,0.18923094360557746,0.43500683167690307,0.38700193793630333,0.28889380766300443
AEE,0.00733180951776333,0.08562598622943464,0.07242310088568721,0.06807902564888306
AEP,0.0034884902497254525,0.059063442582747004,0.04945756750379157,0.05167824974555756
AES,0.004859285296850031,0.06970857405549213,0.0647244632373413,0.07344130072785326
AFL,0.003497912433605322,0.05914315204320211,0.04217352450229388,0.03994563813940833
AIG,0.01164850011363751,0.10792821741156253,0.09987273979276214,0.0925494769710933
AIZ,0.01387458089962163,0.11779041089843277,0.10306855336675377,0.09401102539207437
AJG,0.018702378589379398,0.13675664001934018,0.12174232178308639,0.10795327317584619
AKAM,0.026969132894445993,0.16422281478054745,0.1478668108295848,0.14641541056018198
ALB,0.07230132864499722,0.2688890638255807,0.22515672369992087,0.17601609876312543
ALGN,0.22207821328613297,0.4712517514939684,0.34583920712271693,0.22292498473749295
ALK,0.09221173366904269,0.3036638497896032,0.2796565924094713,0.2229375241950266
ALL,0.042046921185360416,0.20505345933526803,0.17342415299268216,0.13957754221234064
ALLE,0.007657381768850642,0.08750646701159087,0.07714439005435868,0.07399381501450805
AMAT,0.15293228684292487,0.391065578698669,0.3415737622720721,0.25280689733253936
