,mse,rmse,mae,mape
ETSY,0.025019094873058565,0.15817425477320438,0.13483506654458927,0.15502234952650412
EVRG,0.006204076997739265,0.07876596344703253,0.07107321756722852,0.07699437923103493
EW,0.005741251177074126,0.07577104445019962,0.07008255757225007,0.08053162698060597
EXC,0.017503523622920417,0.1323008829257024,0.11434089883948097,0.10498909698489897
EXPD,0.008032003301886049,0.08962144443092875,0.07456620125643461,0.07089312622520313
EXPE,0.01696572344554951,0.1302525371942885,0.10418887259782336,0.09470555446516228
EXR,0.005530964767462935,0.07437045628112642,0.055860419170163295,0.05411064740436057
F,0.0031193048696901617,0.05585073741402312,0.050338066026386984,0.055092825985950396
FANG,0.004539002858031977,0.0673721222616,0.05497569590577421,0.06332634855292858
FAST,0.0102768260954824,0.10137468172814354,0.0787604384316751,0.07769340659051849
FCX,0.011652268339386668,0.10794567309247123,0.09001273367059816,0.10161323423157613
FDX,0.016879660478968526,0.12992174752122343,0.10703629328564947,0.09917513022382189
FE,0.0037937060229753803,0.06159306797826668,0.05192240646007688,0.057432855421690125
FFIV,0.0064298205996249505,0.08018616214550332,0.07334377519503163,0.08384249541662277
FIS,0.018825159677126283,0.13720480923468492,0.11602371389296201,0.1008991030295807
FITB,0.01994348423861807,0.14122140148935666,0.12586507320063817,0.12289722876506262
FLS,0.006674295173263613,0.08169635960839144,0.06340226060429406,0.07530106413684014
FMC,0.20338875514957988,0.45098642457348964,0.39670374309012274,0.2875882714960581
FRT,0.00956722720206822,0.09781220374814291,0.09000958463437342,0.10862570839309335
FTI,0.017963830530409897,0.13402921521224354,0.1145703184256612,0.14837710170859295
FTNT,0.01986836433167033,0.14095518554374056,0.1317686027636475,0.12733156888103664
FTV,0.04681991777887467,0.2163791066135422,0.18808388681591293,0.15727011248040115
GD,0.03635115962423118,0.19065980075577332,0.1813210354937792,0.16236870838278786
GE,0.029517022296871854,0.17180518704879622,0.12459120068479362,0.17365864487606594
GILD,0.007793644442944715,0.08828162007430944,0.07775287729669038,0.08822746120936228
GIS,0.010432011536081608,0.10213721915189197,0.09033745147539594,0.10362234359098664
GL,0.020762869968966823,0.1440932682985809,0.1337128077606392,0.12338417654848903
GLW,0.04777336568061059,0.21857119133273395,0.19961799488705462,0.1664414921584763
GM,0.026044318504390648,0.16138252230148917,0.12015909147497036,0.10909134326232
GOOG,0.0277872633437095,0.16669512093552558,0.142662703912297,0.12162679007566667
GOOGL,0.024753229019620245,0.1573315893888454,0.13438741014906205,0.11542237242333697
GPC,0.005413877679952629,0.07357905734618125,0.05973279776838917,0.06725086512359944
GPN,0.044789509544208704,0.2116353220618163,0.18388436469757447,0.15543704205073458
GRMN,0.009076643284573737,0.09527141903306435,0.06543477330274972,0.05994106493142086
GS,0.02684398848920904,0.16384135158502885,0.1564200696494306,0.16043761619825295
GWW,0.025821013319866755,0.16068918233616958,0.14068699960120987,0.17870673115545072
HAL,0.011401318458338406,0.10677695658866854,0.09671405029663069,0.11578694684895531
HAS,0.034160552115067556,0.18482573445023168,0.16656700025805576,0.14314751578620838
HBAN,0.027623996198716437,0.16620468163898525,0.15989824265821165,0.15655528672321684
HBI,0.015822790432818822,0.12578867370641453,0.10990606498192731,0.13384030023290877
HCA,0.005894105866443847,0.0767730803501061,0.06452462350564017,0.06307270801497067
HD,0.03907008307530431,0.1976615366612946,0.17747060285271993,0.15135299710997638
HES,0.01687957696772774,0.12992142613028745,0.11756047968516217,0.1640400149075401
HIG,0.02075098660615814,0.14405202742814188,0.12504964621558126,0.11231037040393824
HII,0.05807707476282062,0.24099185621680377,0.22151066699627214,0.18937292538321057
HLT,0.0708905771192356,0.26625284434017904,0.24284996791503108,0.20691436930762658
HOLX,0.005696712830754725,0.07547657140301701,0.06168614467542018,0.05899906806492866
HON,0.03590204827301344,0.18947835832361815,0.1670742640550797,0.14103193870296138
HPE,0.0019833089499250423,0.04453435696094693,0.03460443146968618,0.035008389035453495
HPQ,0.059874371477297225,0.24469240175636273,0.21030673739351152,0.1701024758659412
HRL,0.007656376920020438,0.08750072525425397,0.07782622278177569,0.08909512886654046
HSIC,0.00874173756572079,0.09349725966957957,0.08069967394788732,0.08104106353848665
HST,0.015604697079667327,0.12491876192016685,0.118260448976537,0.11713226263144051
HSY,0.009808540920545257,0.09903807813434819,0.09420167920902348,0.08710426459227366
HUM,0.03959081089368097,0.19897439758341012,0.17970839973184674,0.1623296269899919
IBM,0.005167147855596086,0.07188287595523767,0.06195065055924788,0.06416862940735146
ICE,0.018763421078977435,0.1369796374611111,0.1174490392720964,0.10627707656887
IDXX,0.10270687659140741,0.32047913596895417,0.2994186192738809,0.23011263810034524
IEX,0.053265417639139556,0.23079301904334013,0.18107559190689976,0.14348662396149905
IFF,0.006816006675768967,0.08255911019244919,0.06649046756187392,0.0682116427581258
ILMN,0.04252757353888336,0.2062221460922259,0.18234469129460107,0.17808329384210175
INCY,0.06246228512358143,0.249924558864433,0.2228928124782256,0.1884843160015088
INTC,0.010097540913655995,0.10048652105459714,0.060390623399157614,0.05469726156749773
INTU,0.04208729439893096,0.20515188129512965,0.17313782258318788,0.14421324570375413
IP,0.016248606660456764,0.12747002259534107,0.11802406011840047,0.11293717357117095
IPG,0.0068883069240390175,0.08299582473859163,0.07023306223773908,0.07850380813150407
IPGP,0.49650459826053256,0.7046308240919726,0.5881341527892026,0.3484028574904527
IQV,0.02663589624161092,0.1632050741907583,0.12169442574671757,0.10201088419870646
IRM,0.013911754235926353,0.11794809975547021,0.09110661657824114,0.08624931726885203
ISRG,0.1361121592491094,0.36893381418502347,0.3034177402760818,0.22031068609831223
IT,0.03622394260020124,0.1903258852605216,0.1716011498252673,0.15081166647535252
ITW,0.03218170399681953,0.17939259738578828,0.15420426894919537,0.13173081916048954
IVZ,0.010964249234852574,0.1047103110245241,0.08357507030366028,0.07765750655337181
J,0.0036765032824311096,0.06063417586172925,0.050161831690056474,0.054134516998742
JBHT,0.013401569668899296,0.11576514876636791,0.09394360938063909,0.09262754863509065
JCI,0.003185032378178007,0.056436091095840496,0.04062624306850484,0.046414357721700245
JKHY,0.03189495381558884,0.17859158383190638,0.15749380732516735,0.13548663260923197
JNJ,0.015433029738581327,0.12422974578812164,0.10615109519743865,0.09374638434613974
JNPR,0.007507805251814739,0.08664759230246816,0.07944276988644407,0.07959290473205849
JPM,0.045786100509036684,0.21397686909812633,0.201838090603592,0.18386582588711825
K,0.008256150274944033,0.09086336046473316,0.07681448806573424,0.08787331881080153
KEY,0.03174394470844724,0.17816830444399262,0.1750361147210385,0.17423774684206347
KEYS,0.02205024552472386,0.14849325077162215,0.1316847293230987,0.12269020008324288
KHC,0.002969522291024737,0.05449332336190129,0.047331524645099925,0.04887693258130833
KIM,0.05222957587067073,0.22853790904502197,0.2119792805905559,0.31037128711581896
KLAC,0.07195944477563526,0.26825257645665823,0.24816707228635598,0.20439768751273818
KMB,0.004242062270988967,0.06513111599680269,0.05269645086437401,0.05160853825293814
KMI,0.010424514484973987,0.10210051167831623,0.08560806114847451,0.10227213305097355
KMX,0.029546129574096015,0.17188987629903052,0.1506954944975436,0.1408482040939321
KO,0.005372265893096443,0.07329574266692741,0.05940021736858928,0.05463824889195083
KR,0.041707234253575726,0.20422349094454273,0.17329811523655764,0.26176756812621466
L,0.006773287286890736,0.082299983516953,0.07856159005418152,0.07809366782327896
LDOS,0.03930460033039774,0.19825387847504455,0.1776763893930482,0.16043893566352277
LEG,0.002940108089032822,0.05422276356875239,0.044459340983472276,0.04378285837312746
LEN,0.044736707527771404,0.21151053762820282,0.18730058093973964,0.15652627559071974
LH,0.011036157749070224,0.10505311870225569,0.09178358439379619,0.08540793547477907
LHX,0.04861527143282825,0.2204887104430253,0.18158504502451342,0.15376119050647263
LIN,0.01650643609942923,0.1284773758271441,0.0976671862991971,0.08562526545611335
LKQ,0.007173899772437698,0.08469887704354585,0.07433689882439375,0.08125064981062818
LLY,0.006926106948776498,0.08322323563030037,0.07421491233374129,0.07232320533732317
LMT,0.023861146963737773,0.1544705375265386,0.1296354605193022,0.11504452890726447
LNC,0.044631102328805565,0.21126074488367583,0.20254302803183016,0.19461600676537252
LNT,0.011751390838045224,0.10840383221106727,0.09052063420050156,0.08383819139248569
LOW,0.011580501339687944,0.10761273781336457,0.0949234261506308,0.08791599493545767
LRCX,0.4439807757267755,0.666318824382724,0.5653378809164243,0.33814547229489533
LUMN,0.023796185517358553,0.15426012290076316,0.11300633631007734,0.17147540180939919
LUV,0.0648905751471652,0.25473628549377336,0.24537038762794108,0.21672847925165178
LVS,0.008088491924707052,0.08993604352375666,0.07732542065340153,0.07694023433022448
LYB,0.017159019684174995,0.13099244132458557,0.10241109529380314,0.09517732863318187
LYV,0.10487212510998993,0.323839659569346,0.25721385560772086,0.18745640947332246
MA,0.05585015686493332,0.23632637784414443,0.1912666638121216,0.15147963581139173
MAA,0.01408366655859261,0.11867462474595236,0.10860902900105583,0.09892280990618228
MAR,0.12481419698017572,0.3532905277249529,0.31920819823941754,0.2558478076745006
MAS,0.017178654627239213,0.13106736675175562,0.10965654222245631,0.09834427964563779
MCD,0.07848255348206189,0.2801473781459714,0.24256237617911391,0.1897083093375423
MCHP,0.08327407553494076,0.288572478824542,0.2551865780993122,0.1994817261792495
MCK,0.003024266031916931,0.05499332715809193,0.045989910683414785,0.052265513291962835
MCO,0.05070176831773343,0.2251705316370982,0.18527223532664572,0.15288640668220987
MDLZ,0.001058421457406153,0.03253338988494978,0.02751765245754355,0.02850228413790471
MDT,0.002247066897793326,0.04740323720795159,0.034148886665142424,0.03734010723999003
MET,0.009416144561851221,0.09703682064995339,0.0788366445298414,0.07831964973076175
META,0.05796965816583436,0.24076888953067496,0.20781378532528172,0.1696566405776818
MGM,0.014405550994716992,0.12002312691609476,0.10422468633614862,0.09778043101139414
MHK,0.04186203281803046,0.20460213297527097,0.18380179882026482,0.15329444868516237
MKC,0.0020162159399124617,0.044902293258946825,0.038934443760341914,0.03851953018624354
MKTX,0.01966365578828864,0.1402271578129167,0.13205147943539283,0.120616363779298
MLM,0.0058427485299784145,0.07643787366206896,0.06444959677637947,0.06670155476758363
MMC,0.022769620640766642,0.15089605906307374,0.1314770734580513,0.11368755518150456
MMM,0.03687603031011072,0.19203132637700215,0.1622423768826426,0.1345974616575156
MNST,0.017222514730100592,0.13123457901826252,0.10326092873903255,0.09532993362301982
MO,0.011258587770557108,0.10610649259379516,0.08730915929703005,0.07894157570700347
MOS,0.018750430101441708,0.13693220987569618,0.12712248262912945,0.15889862234462873
MPC,0.04031948017598227,0.20079711197121902,0.1795907644595206,0.16050181206550426
MRK,0.0028370670559455242,0.053264125412377926,0.040370451557017274,0.04230322193774181
MS,0.048889126918687825,0.22110885762150692,0.2091688704644527,0.19408759565654995
MSCI,0.08991626564868484,0.2998604102723213,0.2585004336032097,0.19941618136473788
MSFT,0.04473886779615627,0.21151564432957734,0.18000632852352416,0.14988473128370738
MSI,0.011031161203935394,0.10502933496854769,0.09358302994026997,0.08806747547144685
MTB,0.03756840741948498,0.19382571403063367,0.1896415773833777,0.1793391335247134
MTD,0.12061182189027723,0.34729212759617406,0.2995644008319003,0.21716890146300064
MU,0.4878618898937446,0.6984711088468475,0.6091695421789118,0.37478279597194736
NCLH,0.08561285720216974,0.29259674844770533,0.27853044366248086,0.23238266288325327
NDAQ,0.006856204291680403,0.0828021997997662,0.06784047636336342,0.06382960750412248
NEE,0.03107660012298694,0.17628556413667837,0.150151727932584,0.12875351982974925
NEM,0.0030967273584565722,0.05564824667908749,0.04700204448457592,0.05572734069993003
NFLX,0.1583353405525893,0.3979137350640077,0.3590678981745691,0.26868929531997476
NI,0.013457862920563456,0.116008029552111,0.09820940140801507,0.09334316454997006
NKE,0.00440089697177734,0.06633925664173017,0.05318392948994929,0.05129581046519434
NOC,0.0218040065138157,0.14766179774679603,0.11392543720666344,0.10122035619696847
NOV,0.007457834136723168,0.08635875251949375,0.07735338130630913,0.0935139065375438
NOW,0.08156972978349575,0.28560414875049656,0.23814192461413636,0.18695876765549044
NRG,0.6343524412347677,0.7964624543785901,0.6931867440591041,0.39616202917415994
NSC,0.04289908172178817,0.20712093501572498,0.192488589732202,0.17007708167778732
NTAP,0.04876108656478816,0.22081912635636472,0.17553759443900638,0.1457466042613935
NTRS,0.022806310216241042,0.1510175824738333,0.1446886968725947,0.14093338475695263
NUE,0.005267452364128362,0.07257721656365972,0.06119191070391404,0.06728492426310831
NVDA,0.5927695474820293,0.7699152859126965,0.6706985431042971,0.4191562996241593
NVR,0.33153456759416977,0.5757903851178567,0.4857354332328401,0.3009467230236597
NWL,0.024467117504646235,0.15641968387848837,0.10519867441833285,0.1481998395291477
NWS,0.0053963372897788235,0.07345976646967252,0.05426353325404701,0.056731530131596174
NWSA,0.006108093021585209,0.07815428984761623,0.05649476820819264,0.05829162428125554
O,0.0021809222894485147,0.046700345710160594,0.03785029542101952,0.04450917920555956
ODFL,0.05811274651542348,0.24106585514216541,0.19732174508706715,0.17181536027914435
OKE,0.004685400575769127,0.06844998594425807,0.05772693056851845,0.05962874715494663
OMC,0.006944731985656176,0.08333505856274522,0.06146267320089833,0.0714669513413864
ORCL,0.03406965048052007,0.18457965890238304,0.16193808340830151,0.136491213920172
ORLY,0.03682819669061175,0.1919067395653726,0.15767137671693437,0.21057110781843477
OXY,0.010781999005101447,0.10383640500855876,0.08847021307458759,0.10377092214139125
PAYC,0.15676506810332952,0.3959356868272037,0.34085355718569055,0.24995275015723845
PAYX,0.005149975186514766,0.07176332758808475,0.05307699378508858,0.051061801805510204
PCAR,0.015384249202773414,0.12403325845422837,0.11424350573265239,0.11142937625780475
PEG,0.014113417566640061,0.11879990558346443,0.0959743917797503,0.08644607455713632
PEP,0.005518050937314714,0.0742835845750238,0.06782793982380154,0.06326076471260927
PFE,0.004446125081108218,0.06667927025026757,0.051712945894537905,0.04909451296715125
PFG,0.024460845083745797,0.15639963262023923,0.1451150946448742,0.13384700506824265
PG,0.002393292261141043,0.048921286380685484,0.04070358808647896,0.039394595266747975
PGR,0.12093084903636013,0.3477511308915618,0.31351248649683366,0.24036104745154915
PH,0.05512951793018217,0.23479675877273556,0.21517005041640763,0.18294952128422012
PHM,0.10369383838882795,0.322015276638901,0.26775715782245163,0.20219835884371118
PKG,0.06948840794856857,0.2636065400337567,0.23067857706960224,0.18193902464277775
PLD,0.02845420072270668,0.16868372986955998,0.13172987792292704,0.11236974275205655
PM,0.033938364055273444,0.18422367940976928,0.1688170769216169,0.1462750475166864
PNC,0.05242949965171812,0.2289748886924462,0.21893959637854837,0.19528189719128297
PNR,0.009567849455899065,0.09781538455631131,0.07972084814821631,0.07508299269459474
PNW,0.019457974006221564,0.13949184207766976,0.12681058910485166,0.11260160235156487
POOL,0.025827181165846032,0.16070837304212257,0.14666156371948508,0.13275614793532825
PPG,0.010938046721010378,0.10458511711046835,0.09114117117783486,0.08479774139919116
PPL,0.014266555002623587,0.119442685010944,0.1080464218980805,0.09836323972364319
PRGO,0.02209202503335206,0.14863386233746353,0.12999848402462144,0.17112009073002546
PRU,0.024758722123034028,0.1573490455104003,0.1530608820322174,0.14815984549138508
PSA,0.0013159885542398607,0.036276556537795324,0.030917400008849828,0.03177180886765376
PSX,0.006239882493153256,0.07899292685521442,0.06177564300635089,0.06124009926757826
PVH,0.017335045925697998,0.13166262159663233,0.12013253840876298,0.12677526264810793
PWR,0.019278570753104782,0.13884729292681505,0.12556657492511397,0.12510244890313554
PYPL,0.15818664333942023,0.39772684513296336,0.30287489704995274,0.21150248415571216
QCOM,0.025294347769951916,0.15904196858047223,0.14354652024809295,0.1812413967710564
QRVO,0.0632128735915668,0.25142170469465597,0.2329120217615312,0.18853990614522131
RCL,0.15708357351284366,0.396337701351819,0.36338044372278544,0.2719703337797712
REG,0.008082782945976922,0.08990429881811504,0.0808922270148372,0.09771499781161173
REGN,0.016084430560380083,0.12682440837780432,0.1046962713712909,0.10257656075341604
RF,0.04260801341045404,0.20641708604292922,0.1988713426329855,0.19315774359273763
RHI,0.023154881903120934,0.15216728263040297,0.13870006581157823,0.13518212088181703
RJF,0.038540529940354465,0.19631742138779856,0.18429847759900203,0.1681356414611356
RL,0.04245500959844571,0.206046134636022,0.19209567584692952,0.27072689748598994
