,mse,rmse,mae,mape
ALLE,0.0037237428383083623,0.061022478139685234,0.04881058956460337,0.04945524786306014
AMAT,0.20808802319719005,0.45616666164592745,0.3775254133037005,0.26614855994221065
AMCR,0.03486247048614222,0.18671494446385972,0.17118384020839542,0.14430076131236133
AMD,1.9893100938540251,1.4104290460189854,1.1002492158013397,0.460574674662925
AME,0.020783085199815355,0.14416339757308494,0.13795888416540414,0.16486729607641668
AMGN,0.004540918465288684,0.06738633737849746,0.05612570759435763,0.05755857717173152
AMP,0.022356192329826854,0.14951987269198316,0.1347427772065872,0.17018477990392203
AMT,0.013247769873748413,0.11509895687515337,0.09896034423793476,0.09310690836840617
AMZN,0.02734749541005939,0.16537078160926552,0.14386699179685253,0.1354422083130378
ANET,0.021009703508161105,0.14494724387914765,0.11602290867084927,0.11442587418990696
ANSS,0.0033946414082061693,0.05826355128385301,0.0500900949832531,0.055370467031439115
AON,0.018379336279732473,0.13557041078248777,0.12121041691188826,0.1082063965399965
AOS,0.0314656952708539,0.1773857245407699,0.1444085569586808,0.12891044425829476
APA,0.03863015814102899,0.19654556250658267,0.16977261630455187,0.1670987733090959
APD,0.007029824136464967,0.08384404651771625,0.07046540914555484,0.06766037498122805
APH,0.01745637203237401,0.1321225644330824,0.10868574339270737,0.09824297162889886
APTV,0.030714547221021467,0.1752556624506651,0.16726133125581852,0.21811817764796443
ARE,0.02290909904722552,0.15135752061666946,0.12800689220139178,0.11852851537961194
ATO,0.03849360356590375,0.19619786840305822,0.18293897219178815,0.15443377325164515
AVB,0.001857447171971923,0.04309811100236208,0.03559102843083298,0.037221409991247706
AVGO,0.0443685263123411,0.2106383780614091,0.18590528790311897,0.16676680993221446
AVY,0.0245886576760411,0.15680770923663512,0.14010398838546684,0.12389917730067962
AWK,0.07248150849388789,0.2692239003021238,0.24806923972574493,0.1957752586083592
AXP,0.02347594106201704,0.1532186054694959,0.14023748355613533,0.17579456291660528
AZO,0.0014064966152288459,0.03750328805890019,0.03026719446002168,0.032041971429423347
BA,0.009096539993868058,0.09537578305769268,0.08399650187757635,0.0968300736241725
BAC,0.028082049032676908,0.167576994341935,0.1470833819365861,0.17896302116847113
BAX,0.04320340223090406,0.20785428124266303,0.18318912254175768,0.15253706377269713
BBY,0.02289920920922752,0.15132484663540063,0.1195712822127784,0.12284552806833339
BDX,0.017188783934171083,0.13110600266262062,0.11264532486368564,0.10297111944770185
BEN,0.011161884219666825,0.1056498188340464,0.09277855549535079,0.11056827689480785
BIIB,0.007697421801975181,0.08773495199733787,0.07464032296834089,0.08741951241557819
BIO,0.011190995498385006,0.10578750161708615,0.07817149443113486,0.07147133046416665
BK,0.008728079272859013,0.09342418997700228,0.07760410102696619,0.0880567198460835
BKNG,0.0070606437589163535,0.08402763687571103,0.0677188115967061,0.07755748940489396
BKR,0.019076686965747047,0.13811838026036596,0.12308272376239165,0.14905807811270413
BLK,0.00502307353734176,0.0708736448712902,0.058403902289324926,0.06008126272149335
BMY,0.011783797223965303,0.10855319997109852,0.09249560932733555,0.10622463574419043
BR,0.017323967610463852,0.13162054402890094,0.11065604091371718,0.10109667225869856
BSX,0.043044859386590036,0.2074725509232246,0.17255302746653664,0.143652028795947
BWA,0.03895361267532065,0.19736669596292242,0.18516766700611859,0.2495364359630336
BXP,0.005931546543606025,0.07701653422224364,0.06024877835083095,0.058408625367208075
C,0.02733616600726214,0.16533652351268954,0.14896567541469896,0.1904327644949282
CAG,0.012128770509466674,0.11013069739843961,0.09795375005743188,0.08803444310528949
CAH,0.007725531757415482,0.0878950041664228,0.07128934047579115,0.0822988887767894
CAT,0.03023302141713062,0.17387645446445768,0.14046531591172903,0.12491322995508683
CB,0.010766892291964227,0.10376363665544991,0.09297022479990157,0.08562614688021428
CBOE,0.003407450774525341,0.05837337384908757,0.04799839546921761,0.052387744953094714
CBRE,0.03919248879936574,0.1979709291774066,0.1890043392764517,0.25682620372476617
CCI,0.010032603881366986,0.1001628867463742,0.07937903687436958,0.07232954546737907
CCL,0.006237851885516664,0.07898007271151797,0.06865205609042516,0.0774386532346148
CDNS,0.011782969259028853,0.10854938626739837,0.09748014736524833,0.09333976787530707
CDW,0.008136336332845632,0.09020164262831155,0.07237853174409838,0.07855282094716011
CE,0.005596718150271978,0.07481121674102072,0.056645964850331805,0.059557949953151494
CF,0.13826138124547185,0.3718351533212962,0.360973285047031,0.6952542632309499
CFG,0.022789079316636762,0.1509605223779938,0.12220479902932489,0.13841346118338801
CHD,0.009782917010498797,0.09890862960580739,0.08505869535422109,0.07772918038591486
CHRW,0.0030587844051688574,0.05530627817136909,0.04752363569437873,0.04809240100689256
CHTR,0.06615524465943816,0.25720661861514793,0.210511040003745,0.16662402857323572
CI,0.004365711579200071,0.06607353160835336,0.055069372458114975,0.06093107885350797
CINF,0.04475315089675117,0.2115494053330124,0.18512129253001938,0.15373825383978387
CL,0.005380755926738735,0.07335363608396475,0.061239538257808306,0.05800375355444088
CLX,0.00282518725270926,0.05315249055979654,0.04633313637322925,0.04712210069150981
CMA,0.0314331798851682,0.17729404920969064,0.12971177921748694,0.13184789172763486
CMCSA,0.005468302080106832,0.07394796873550234,0.06064026425490456,0.059394876915046836
CME,0.01498882130474687,0.1224288418010514,0.09033909166565389,0.080802951227245
CMG,0.09185509070392268,0.3030760477238719,0.2970939846656417,0.527048970313745
CMI,0.02869389162326857,0.16939271419771446,0.14341895112147243,0.13701007310479002
CMS,0.02980524551711891,0.1726419575801865,0.15813893096678006,0.1352585156456329
CNC,0.009732043720253672,0.09865112123160928,0.08034302326778715,0.07820607294334042
CNP,0.06649151602801873,0.25785948892375227,0.22826779215410775,0.18301809958634943
COF,0.01349201166721555,0.11615511898842663,0.10443204172674027,0.12266218791243616
COO,0.021623206021770397,0.1470483118630418,0.12562084394629547,0.11623045870867162
COP,0.039236817852497906,0.1980828560287283,0.1857608525077498,0.2553307823916952
COST,0.0023953459100565554,0.048942271198387954,0.043045622841345665,0.047058185040670955
CPB,0.027104599198670937,0.16463474481005197,0.14588403683941156,0.1265647053656565
CPRT,0.07944933150240248,0.28186757795532724,0.24081477395204823,0.19238060469019286
CRM,0.006657797804281785,0.08159532954944042,0.06382362345548047,0.07383813860837896
CSCO,0.009115423679029734,0.09547472795996716,0.07866629975325788,0.07805500991040856
CSX,0.014920510339054149,0.12214954088761099,0.09625927307898444,0.09948098436115956
CTAS,0.025413181579009812,0.15941512343253325,0.12014278156434609,0.10273588888608767
CTSH,0.018802560257082285,0.1371224279871177,0.1279928293657371,0.15818613683409957
CVS,0.008606470785909618,0.09277106653428976,0.0635227948457355,0.07691788463746456
CVX,0.022542891265674637,0.15014290281486714,0.13201915195309863,0.1207512697119233
D,0.004456836734067191,0.06675954414214638,0.05417493364796644,0.052285188228310846
DAL,0.02330687016758458,0.15266587754827396,0.1284128701192202,0.16477119327731565
DD,0.004878780072104931,0.06984826463202168,0.05901702509386154,0.06323373234981423
DE,0.012174940041015605,0.11034011075314183,0.0786290509405008,0.07002081343788166
DFS,0.010991820771918095,0.10484188462593609,0.07755186102584853,0.08081837899497404
DG,0.037594330640037456,0.19389257499975973,0.15562477370289046,0.13070193056355975
DGX,0.03698188860501631,0.19230675652461177,0.16273707832186163,0.13540910593954178
DHI,0.007009630749473777,0.083723537607257,0.06566968148215874,0.07628302277553974
DHR,0.23174622769206224,0.48140027803488256,0.3455707982259503,0.2153343178720969
DIS,0.01711652423300722,0.1308301350339715,0.1266026034258215,0.15566701550861262
DLR,0.10386669586373329,0.3222835643710881,0.29430875810245033,0.22590366244317459
DLTR,0.033938759747960616,0.18422475335296454,0.16397651322861845,0.15003568134573583
DOV,0.011368143308425858,0.10662149552705523,0.08856072394892787,0.0843410782543402
DPZ,0.09075476564740327,0.30125531638031433,0.2520243692853648,0.19055760110022543
DRI,0.01561475526774111,0.12495901435167096,0.10647484394520515,0.09875867030113984
DTE,0.019201617165140402,0.13856989992469648,0.1225833847599137,0.10812554276865417
DUK,0.017711452254856583,0.13308438020615562,0.1198246585192446,0.10764337412211054
DVA,0.012585794878146811,0.11218642911754885,0.08712328575981772,0.105797564504751
DVN,0.05219536641264309,0.22846305262042502,0.17851088474665786,0.3025076483039964
DXC,0.3406690324243633,0.5836685981140011,0.4701190986473763,0.2936081118905002
DXCM,0.0288449154885083,0.1698379094563646,0.1461602218141505,0.21802478785301455
EA,0.010546997784733728,0.1026985773257533,0.08994511260018437,0.0945701591378996
EBAY,0.013871248806522712,0.11777626588800781,0.10492040010253448,0.1182821062599819
ECL,0.003344396357573474,0.05783075615598913,0.045349991566289424,0.04962330309740537
ED,0.024105935929374475,0.1552608641267157,0.1420658709129878,0.12376769659035362
EFX,0.021255638529950292,0.1457931360865466,0.12298956866684171,0.10997419127585971
EIX,0.023252149453033312,0.15248655499103295,0.1370671766090165,0.12211091205889997
EL,0.005541842809473595,0.07444355451933764,0.06852814707118281,0.06811017051762497
EMN,0.003991068737044479,0.06317490591243076,0.051399873551274566,0.05531152881687581
EMR,0.014062233630536209,0.11858428913872279,0.10682318439338527,0.09931908396469948
EOG,0.015209430479537645,0.12332651977388175,0.10391722436691583,0.1134427754011413
EQIX,0.03935003963854662,0.19836844416022076,0.1734992465351504,0.1445174226039745
EQR,0.003286236861518734,0.05732570855662173,0.04752469660309483,0.0510289874651733
ES,0.009710004468616787,0.09853935492287733,0.08777803480567276,0.08020615132988115
ESS,0.002620977121644872,0.05119547950400379,0.03999630865577637,0.04365607514400908
ETN,0.02410622835908231,0.15526180586056026,0.13924851599683088,0.12652588861424535
ETR,0.029359843525689325,0.1713471433251495,0.15401683962750168,0.13187287864410013
ETSY,0.027820468280454216,0.16679468900553823,0.1537987684501504,0.2526529123832031
EVRG,0.09175648324705524,0.30291332629492423,0.2734882588099498,0.21249110520666795
EW,0.08565346200617367,0.2926661271930417,0.24230781719254607,0.18721051624439386
EXC,0.030883691719239718,0.17573756490642437,0.1623705872897774,0.14290653435607195
EXPD,0.002996729943739021,0.054742396218461435,0.04290600857558193,0.04546861232559
EXPE,0.0158800503149178,0.12601607165325301,0.11322148832069469,0.14312163179230777
EXR,0.007525093878468282,0.08674729896929519,0.07605146388052163,0.07847453475850773
F,0.01081621713024983,0.10400104389019289,0.09453729206628234,0.11375565132092758
FANG,0.03513425073178446,0.1874413261044225,0.16131525965507104,0.14522891944119526
FAST,0.018267827028111,0.13515852554726615,0.11873509897189184,0.10649098293114986
FCX,0.039205252693865225,0.198003163343077,0.14703144718595773,0.2572841178684796
FDX,0.01063670934280676,0.10313442365576471,0.08032352816693906,0.0828880976802141
FE,0.0068438990638844946,0.08272786147293121,0.07079297562700808,0.06617977315420237
FFIV,0.015135239445604442,0.1230253609854669,0.10661190880868211,0.11604984268923209
FIS,0.012288344362679912,0.11085280493825996,0.10373725919232892,0.10605961494820633
FITB,0.021186558467495197,0.1455560320546531,0.11686416133895,0.12702469965920457
FLS,0.005519690634879085,0.07429462049757765,0.06086612179774925,0.0654822368787657
FMC,0.036582763513963217,0.19126621111415162,0.15961967427486226,0.14125234810819842
FRT,0.006671961813179774,0.08168207767423509,0.06882734023970491,0.06423113558238841
FTI,0.03012022807762715,0.17355180228861683,0.15676333335542378,0.2087022249246954
FTNT,0.027432275388594805,0.1656269162563706,0.1517065077690411,0.2307041681439951
GD,0.007191320813139577,0.08480165572168728,0.06913570322635945,0.06960336900049686
GE,0.003313166859774564,0.05756011518208215,0.04929399231016576,0.0485166428951281
GILD,0.041657010042562385,0.20410049005958408,0.18936251392319903,0.2533403309956202
GIS,0.016492367768972952,0.1284226139313982,0.1045963902582497,0.09142873422854944
GL,0.008473537866726737,0.09205182163719922,0.07602688146362548,0.07657281418284925
GLW,0.03674875143383637,0.19169963858556535,0.15738906851777532,0.13293417578616437
GM,0.009160373203633429,0.09570983859370691,0.08396940888845207,0.09800490201518201
GOOG,0.0031461998574878794,0.05609099622477639,0.045965517484799885,0.0464763833147903
GOOGL,0.0031095095379090236,0.05576297640826773,0.04621681998739526,0.04667752912690703
GPC,0.012352873952558071,0.11114348362615808,0.09851364600638492,0.09113539180623959
GPN,0.008757694824964952,0.09358255620020726,0.08385025827930799,0.08887321225756842
GRMN,0.0784663970492249,0.2801185410665008,0.23261118056548388,0.1802632217265791
GS,0.02319489848575964,0.15229871465563863,0.14152183832924783,0.1706639257013713
GWW,0.005520577659824825,0.07430058990226676,0.06709003738368988,0.06836165672300289
HAL,0.029730510097325434,0.17242537544493106,0.149251163525868,0.14283536451740467
HAS,0.008916966156349156,0.0944296889561178,0.08691858160670973,0.0834509622493094
HBAN,0.019850622635663062,0.1408922376700117,0.1290961476494824,0.15529185674570567
HBI,0.016503258912951083,0.12846501046180273,0.114021720210129,0.14358566366361644
HCA,0.00303792607933599,0.05511738454730948,0.04932455684845896,0.055293975201200746
HD,0.0021778676913338044,0.04666763001625221,0.03979068355275187,0.04059577346091679
HES,0.01820711059266821,0.13493372666856945,0.10179106944675605,0.1373980842414082
HIG,0.006587284252278132,0.08116208629821027,0.0692467373176298,0.08024119263564608
HII,0.06852544823960739,0.2617736584143015,0.2287439917218099,0.18987056360468257
HLT,0.012538323165719767,0.11197465412190281,0.08926511823420198,0.11055395523379188
HOLX,0.01038411889903518,0.10190249702060877,0.08779937465905982,0.10429706613939788
HON,0.011424214339345781,0.1068841164034478,0.09696073611442445,0.08902454541741957
HPQ,0.018774199290610888,0.13701897419923595,0.1174017621154626,0.12968333338872123
HRL,0.012857512697436005,0.11339097273344119,0.09021403620135039,0.08886194977390367
HSIC,0.00914070185052585,0.09560701778910297,0.08180152112611978,0.07691244786227966
HST,0.006831027421368112,0.08265002977233651,0.06558501284258482,0.07261221124320848
HSY,0.01020019585413988,0.10099601900144323,0.07268663259419868,0.06747815310714673
HUM,0.0036818122521027714,0.06067793875950939,0.0468347119238369,0.049287718943528305
IBM,0.009799916892443418,0.09899452960867797,0.08646931063391082,0.08474719272843831
ICE,0.005081488442288926,0.07128455963453044,0.05825839435217131,0.057515906515196266
IDXX,0.11106813014954289,0.3332688556549245,0.26398165802572,0.19591979309752347
IEX,0.01779751766525537,0.1334073373741316,0.11254389030518579,0.10034725515795893
IFF,0.01317139256925198,0.11476668754151607,0.09174394164429783,0.08470792090430265
ILMN,0.014525178742492284,0.12052044947846935,0.10101763146264786,0.14608454465301915
INCY,0.06743573731259217,0.25968391808618446,0.2424173942721211,0.3878265302827542
INTC,0.006598601268750607,0.08123177499446019,0.0709890991200759,0.07427062364421128
INTU,0.010810466983198218,0.10397339555481594,0.08820648089110515,0.08386841558324874
IP,0.018458774579013782,0.1358630729043539,0.10934695310571514,0.10470654438472966
IPG,0.0022433568085878626,0.04736408775209191,0.041650277827921724,0.04204945410548488
IPGP,0.004045205083029039,0.06360192672418846,0.05166127810778483,0.053791276673596504
IQV,0.006184269231308738,0.0786401248174794,0.06848511005226594,0.0764096968800919
IRM,0.046064428427561276,0.2146262528852453,0.1890055219941151,0.1627024452934667
ISRG,0.06076270443831639,0.24650092177985133,0.2248757551338656,0.18656964012854582
IT,0.0046389344183218936,0.06810972337575519,0.0567839462678725,0.05658588777791305
ITW,0.050658118562022396,0.22507358477178613,0.1935777976279312,0.15871461811190993
IVZ,0.011803523532634847,0.1086440220750081,0.09002080992221206,0.10597679039839518
J,0.04210966934718647,0.20520640669137616,0.17036074553467023,0.1473543966183758
JBHT,0.00963216681806027,0.09814360304197248,0.07787747833399017,0.07297409375174949
JCI,0.03709817882687671,0.19260887525468992,0.16191756001489208,0.13966417331668562
JKHY,0.009781417141704305,0.0989010472224855,0.0883265812539542,0.08172454755196902
JNJ,0.021984598148860023,0.14827204102210242,0.1314742678871875,0.11642578915179062
JNPR,0.03206699272314818,0.1790725906529198,0.16989324303541284,0.22647264993623945
JPM,0.01013869695107615,0.10069109668225959,0.0760823357810472,0.0770395426863941
K,0.01284489082459608,0.11333530264042214,0.0993947669112136,0.08996270554237457
KEY,0.022414943291938817,0.1497162091823688,0.12091431447997987,0.12776548415223749
KEYS,0.01772499445141273,0.13313524871878496,0.11057689313675854,0.13603250912910675
KHC,0.01944821732048072,0.13945686544763838,0.11843558914820788,0.10540872311042386
KIM,0.013610133434611498,0.11666247654928082,0.0956950890107761,0.08651762537689793
KLAC,0.024191923027458758,0.15553752932157164,0.14365921283009764,0.13346416729624502
KMB,0.007921861561856895,0.08900484010354097,0.08147633457269261,0.07842473135270746
KMI,0.05311596323337439,0.2304690070993807,0.2157165753145101,0.38627311063739106
KMX,0.017762382573830816,0.13327558881442172,0.11429395839266462,0.14274404200685956
KO,0.0023060297899546583,0.048021138990601404,0.04118370482790997,0.04009630458578697
KR,0.011890839417519351,0.10904512560183216,0.0914572010636108,0.11507149016778553
L,0.00806946021766236,0.08983017431610806,0.07292668025521164,0.06717655393688039
LDOS,0.015329650197343695,0.12381296457699288,0.09458919525634463,0.09879065249439369
LEG,0.010674138531807396,0.10331572257796678,0.09098774512106918,0.08697875071348525
LEN,0.018288458506996338,0.13523482727092284,0.12461642976569372,0.1489883280641346
LH,0.007510764633688873,0.08666466773540918,0.07184673469375105,0.07043349142976076
LHX,0.018050396193619155,0.13435176289732545,0.1006759142027025,0.09043259912645396
LIN,0.0049486184330284405,0.07034641734323391,0.05946741183757868,0.059454952583415335
LKQ,0.013188742780175842,0.11484225172024382,0.10089981113969307,0.09524446758801532
LLY,0.008882133590110376,0.09424507196724069,0.08040571767013047,0.09498815206028165
LMT,0.01383574464613116,0.11762544217188371,0.09590305319555736,0.08605013752922125
LNC,0.03503234536621666,0.18716929600288787,0.16901483307803647,0.22230144495901355
LNT,0.05560344780122243,0.23580383330476717,0.2187436290545089,0.18060315550984934
LOW,0.003295243512623036,0.05740421162792009,0.04646732811459787,0.04855811908121014
LRCX,0.06230070366680818,0.24960108907376222,0.20844897724616895,0.17478916503910444
LUMN,0.013158652148145515,0.11471116836710153,0.09911568751474946,0.09376759631157504
LUV,0.00891058463460636,0.09439589310243512,0.07975061031828577,0.10102555126971167
LVS,0.03245473073188031,0.18015196566199412,0.13724334201673144,0.12328221240957045
LYB,0.014564684811698569,0.12068423597014885,0.11044156729382337,0.13250033789614518
LYV,0.011237788288672466,0.1060084349883181,0.08747034607058239,0.10868941654739447
MA,0.004305373471688221,0.06561534478830558,0.05596424166431943,0.06094787945712392
MAA,0.017109832258830303,0.13080455748493744,0.11576749183539405,0.10476691345316363
MAR,0.007478792916645216,0.08648001455044521,0.07439178144997813,0.08570461301429416
MAS,0.017609214047272986,0.13269971381760018,0.11319871794976577,0.1056753954160998
MCD,0.008984500707969025,0.09478660616336584,0.08791043903403119,0.08439506806101732
MCHP,0.04548656721397288,0.21327580081662542,0.16635914145677666,0.13801926958020594
MCK,0.020693295997309503,0.1438516457928428,0.11768321278092361,0.15338016694396198
MCO,0.006036138800903707,0.07769259167323296,0.06383420303031138,0.07001019478773884
MDLZ,0.0036341472882534757,0.060283889126809626,0.04830130398158132,0.0539356063256782
MDT,0.01027243748744427,0.10135303393310073,0.08026737590587668,0.07358724769677033
MET,0.016883143354982602,0.12993515057513344,0.11851028805007101,0.139692447169056
META,0.020711612594446746,0.14391529659645894,0.12507662472706718,0.11303193895420476
MGM,0.015809748242674906,0.1257368213479047,0.09980718937166379,0.1001220255079516
MHK,0.004733683014234416,0.06880176606915274,0.04973246044934333,0.05559062751406233
MKC,0.019260136264155504,0.13878089300820737,0.12418072096071457,0.10903041474075839
MKTX,0.150723399860839,0.3882311165540946,0.33598146835589215,0.2509495524976138
MLM,0.036733209272258066,0.1916590965027699,0.16390532747044378,0.1561266161277903
MMC,0.027772302748928255,0.16665024077068794,0.1475726583359432,0.12671767674060455
MMM,0.0130989320937467,0.11445056615738823,0.10163788697223163,0.09308406712681874
MNST,0.005978335023716776,0.07731969363439548,0.06372898267750468,0.07306709410945977
MO,0.01276347190874533,0.11297553677122021,0.10066265817205636,0.09265872241866625
MOS,0.028954704977723008,0.17016082092456833,0.16135120501168357,0.22698997691567338
MPC,0.04796240884146031,0.21900321650939356,0.20070389022150387,0.3081127026936717
MRK,0.014785571931287671,0.12159593714959259,0.09688382537292996,0.08727029977598667
MS,0.035117152287660824,0.18739571043025724,0.1632360434284747,0.20731938966261793
MSCI,0.03242592272114163,0.18007199316146202,0.155690534265261,0.13645967640721374
MSFT,0.008679310641230054,0.09316281791160062,0.07367134849163337,0.07091992906080895
MSI,0.0067251221796835224,0.08200684227357814,0.06964074126884742,0.06827720467286771
MTB,0.008801724605763906,0.09381750692575404,0.07745221018474219,0.08171542664435591
MTD,0.031942998577433185,0.17872604336646963,0.15130194662641666,0.13236199675373242
MU,0.04628074173004607,0.215129592873798,0.18437405303771393,0.2926126110208614
NCLH,0.07624689977722775,0.27612841175298813,0.25603167699148927,0.3958138738058732
NDAQ,0.022512913401923074,0.15004303849870235,0.13517104249378462,0.11960969623280761
NEE,0.03560678592524439,0.18869760445020067,0.1749480102199247,0.14819144875123208
NEM,0.63370606400949,0.7960565708600678,0.7043284486744403,0.39360880744867754
NFLX,0.017655325611988255,0.1328733442492822,0.11780471713471592,0.15810010335448957
NI,0.049935593261862976,0.22346273349680248,0.20208062554527836,0.16574961577067482
NKE,0.019506480686659815,0.1396656030905957,0.12584825572045194,0.1532471208643953
NOC,0.029421467972604788,0.17152687245036793,0.1463630050006762,0.12545424755050147
NOV,0.018597938666566876,0.1363742595454394,0.12033456439688217,0.15376999929531388
NOW,0.023862897379446073,0.15447620327884187,0.1256143167482646,0.17367901682160353
NRG,0.012303018420263632,0.11091897231882214,0.09613357315286569,0.14168214026073134
NSC,0.010817450480904944,0.10400697323211047,0.08202937115185692,0.0889798799672626
NTAP,0.03476717792373564,0.18645958791045217,0.17163810050432193,0.22682579332492045
NTRS,0.008892398706671491,0.09429951594081218,0.07330459060982386,0.0808369031960698
NUE,0.05527214159469445,0.23510027986945156,0.19499434219935968,0.16068821204104317
NVDA,0.7573374439183024,0.8702513682369608,0.6559274233222958,0.34969154301308975
NVR,0.0020251621962367136,0.0450018021443221,0.035856446866813864,0.03764958615877456
NWL,0.015667963920728868,0.1251717377075547,0.10445216556219934,0.1043457614078936
NWS,0.014247093013518102,0.11936118721560247,0.10414292772407785,0.13058660694534632
NWSA,0.01837196699612569,0.13554322925224147,0.12039580993481139,0.15544063688995657
O,0.07705143489721712,0.27758140228988165,0.2537128985679987,0.20042790774460895
ODFL,0.017674316320891333,0.13294478673829724,0.09903431735849776,0.0933132003503323
OKE,0.15860133870474236,0.3982478357816177,0.3509273900375295,0.31411599210913843
OMC,0.016571355468435613,0.1287297769299536,0.11785055095436428,0.1063620964013321
ORCL,0.0023732338283363936,0.0487158478150221,0.04102062687729784,0.04248686989594654
ORLY,0.002269278119791165,0.0476369407056243,0.03865927537011046,0.040055024771624155
OXY,0.003320769946894338,0.05762612208794149,0.05010248566948942,0.052974442001014824
PAYC,0.025827897292119654,0.16071060105705426,0.13463867072734909,0.15830108526273218
PAYX,0.01102537931558501,0.10500180624915463,0.085219508391138,0.07969159679990925
PCAR,0.012642988734579776,0.11244104559536867,0.09267337390668101,0.08815025190276264
PEG,0.0071528916519739754,0.0845747695945663,0.0740934679281122,0.07147444115964874
PEP,0.0034213952018996283,0.058492693577058226,0.04666625616044533,0.04444016075212965
PFE,0.004068460653054147,0.06378448599035777,0.05547718709765869,0.059466924614537134
PFG,0.023702197104596572,0.15395517888202584,0.13685034636818844,0.16275594224147383
PG,0.012454200477318642,0.11159838922367402,0.1010135445814255,0.0940793970774558
PGR,0.0024982168049670675,0.04998216486875161,0.04025514910936267,0.0399494541669438
PH,0.029020077765331644,0.1703528038082486,0.13813246388837497,0.11970960354170089
PHM,0.005908836679452278,0.07686895784028998,0.06431779210313505,0.0711426791714977
PKG,0.03357049502512316,0.18322252870518724,0.1527662153664158,0.15111807622478463
PLD,0.03471216745316103,0.1863120163949739,0.15764018637777066,0.13353404208121378
PM,0.01823876228668858,0.13505096181326728,0.12132072700316941,0.10772601115834235
PNC,0.009310774717553993,0.09649235574673257,0.08044921156767369,0.08497322999473318
PNR,0.011587733132208535,0.10764633357531754,0.09278863356144672,0.09779038825690606
PNW,0.02969684272399502,0.17232771896591395,0.1557129015762574,0.13260689319388227
POOL,0.02630010041933389,0.16217305700804277,0.13774900014128197,0.11948317079204207
PPG,0.003751253534442571,0.061247477780252885,0.05500039981563476,0.057241984383401334
PPL,0.00825996170972606,0.09088433148637921,0.07598881476475688,0.06928954756732914
PRGO,0.10542926260005249,0.32469872589841264,0.29700808658930256,0.5527149535505895
PRU,0.01550997652712849,0.1245390562318845,0.10290155414556401,0.11434387441748754
PSA,0.007506845593800522,0.08664205441816648,0.07555796842331647,0.07620339640178683
PSX,0.005491542511085055,0.07410494255503512,0.06399652939546034,0.07469974897990918
PVH,0.012569319182493707,0.11211297508537407,0.08983344172914687,0.11616210015153114
PWR,0.02838682253073588,0.16848389398021368,0.12214349127417772,0.1255592148137193
PYPL,0.007637508765606668,0.08739284161535582,0.0767437764458848,0.07516794033846776
QCOM,0.020142535074851926,0.14192439915268948,0.11524051709746135,0.11510277501819866
QRVO,0.01063368807784698,0.10311977539660848,0.08123581299814495,0.10224699988167335
RCL,0.042296286972784404,0.20566061113588183,0.19550093269573615,0.2597270205196324
REG,0.02287293642571537,0.15123801250252983,0.1299615202167741,0.1126091042897296
REGN,0.07126595896456221,0.2669568485065746,0.2554481105687787,0.3864351630806751
RF,0.027205255071966094,0.16494015603232007,0.1188288661745672,0.12200073934404508
RHI,0.04520047649574631,0.21260403687547025,0.20272617504827,0.26965632956647373
RJF,0.01834745250617744,0.1354527685437896,0.10911143129895857,0.12087199097796887
RL,0.027311590058853193,0.16526218581046662,0.15471246710073056,0.2157939391256573
RMD,0.010937583243132673,0.10458290129429702,0.07964454514997613,0.07409858194590496
ROK,0.01604694585341469,0.12667654026462316,0.10658914350375392,0.09786683325725566
